,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,14.043135,13.69674428133294,6,5.8520028479747195,18,17.556008543924158,2,1.9506676159915732,34,33.16134947185674,9.224979,8.997434633783996,4,3.9013352319831465,13,12.679339503945226,1,0.9753338079957866,22,21.457343775907304,,,,,,,,,,,19.0,,False,False,False
2021-05-13,10.533464,10.273644147673622,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,26,25.35867900789045,8.633329,8.420377707807347,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,,,,,,,,,,,9.0,,False,False,False
2021-05-14,8.816058,8.598599379183725,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,22,21.457343775907304,8.086608,7.887142419349402,3,2.9260014239873597,11,10.728671887953652,1,0.9753338079957866,20,19.50667615991573,,,,,,,,,,,8.0,,False,False,False
2021-05-15,7.4531627,7.269321213243529,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,7.581056,7.39406023058109,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,20,19.50667615991573,,,,,,,,,,,1.0,,False,False,False
2021-05-16,4.155358,4.052860822412185,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,7.113221,6.937765283510089,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,,,,,,,,,,,8.0,,False,False,False
2021-05-17,3.3968778,3.313089837320149,1,0.9753338079957866,5,4.876669039978933,0,0.0,10,9.753338079957866,6.679987,6.515216955449432,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,16,15.605340927932586,,,,,,,,,,,2.0,,False,False,False
2021-05-18,9.531826,9.296712232753634,5,4.876669039978933,13,12.679339503945226,1,0.9753338079957866,23,22.43267758390309,6.2785087,6.123641651356593,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,16,15.605340927932586,53.597698699951174,52.2756475728342,39.0,38.03801851183568,64.0,62.42136371173034,27.0,26.334012815886236,89.0,86.804708911625,15.0,62.0,False,False,False
2021-05-19,10.759084,10.493698209756985,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,5.906202,5.760518251918256,3,2.9260014239873597,8,7.802670463966293,0,0.0,15,14.6300071199368,50.2789155292511,49.038726145042965,37.0,36.087350895844104,60.0,58.5200284797472,26.0,25.35867900789045,84.0,81.92803987164606,7.0,50.0,False,False,False
2021-05-20,8.488857,8.279469329863787,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,5.560702,5.423540642368607,2,1.9506676159915732,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,47.206284383773806,46.04188510935814,35.0,34.136683279852534,56.0,54.61869324776405,25.0,24.383345199894666,78.0,76.07603702367136,5.0,46.0,False,False,False
2021-05-21,7.4240036,7.24088167771697,3,2.9260014239873597,10,9.753338079957866,1,0.9753338079957866,18,17.556008543924158,5.2398453,5.110598067403771,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,44.35951671600342,43.265336359472364,33.0,32.18601566386096,53.0,51.692691823776684,23.0,22.43267758390309,71.0,69.24870036770085,2.0,40.0,False,False,False
2021-05-22,4.599281,4.485834142542444,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,4.941671,4.819778769160621,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,41.720134979248044,40.69105811940821,32.0,31.21068185586517,50.0,48.76669039978933,23.0,22.43267758390309,67.0,65.3473651357177,6.0,45.0,False,False,False
2021-05-23,2.5967155,2.5326644390588626,1,0.9753338079957866,4,3.9013352319831465,0,0.0,7,6.827336655970506,4.664383,4.549330333247781,2,1.9506676159915732,6,5.8520028479747195,0,0.0,12,11.704005695949439,39.27130145645142,38.30262799447124,30.0,29.2600142398736,47.0,45.84068897580197,22.0,21.457343775907304,62.0,60.47069609573877,2.0,39.0,False,False,False
2021-05-24,2.2432034,2.1878720872337,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,4.406348,4.297660416341387,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,36.997662702560426,36.08507125063194,28.0,27.309346623882025,44.0,42.91468755181461,20.0,19.50667615991573,58.0,56.56936086375562,4.0,41.0,False,False,False
2021-05-25,5.792139,5.649268859997392,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,15,14.6300071199368,4.1660595,4.063298547407612,2,1.9506676159915732,6,5.8520028479747195,0,0.0,11,10.728671887953652,34.88521004676819,34.024724757647284,26.0,25.35867900789045,41.0,39.98868612782725,18.0,17.556008543924158,55.0,53.643359439768254,0.0,26.0,False,False,False
2021-05-26,6.6399055,6.476123962784186,3,2.9260014239873597,9,8.778004271962079,1,0.9753338079957866,16,15.605340927932586,3.9421487,3.8449110434157774,2,1.9506676159915732,6,5.8520028479747195,0,0.0,10,9.753338079957866,32.92115263557434,32.10911316366524,25.0,24.383345199894666,39.0,38.03801851183568,17.0,16.58067473592837,52.0,50.7173580157809,12.0,31.0,False,True,False
2021-05-27,4.9147663,4.793537664227188,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,3.73335,3.641262446762994,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,31.093806074142456,30.32684028337588,23.0,22.43267758390309,37.0,36.087350895844104,15.0,14.6300071199368,50.0,48.76669039978933,7.0,33.0,False,False,False
2021-05-28,3.9444976,3.847201878670603,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,3.538523,3.4512409911258146,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,29.392488074302673,28.66748731998037,22.0,21.457343775907304,35.0,34.136683279852534,14.0,13.654673311941012,49.0,47.79135659179354,2.0,33.0,False,False,False
2021-05-29,2.7348754,2.667416447366122,1,0.9753338079957866,4,3.9013352319831465,0,0.0,8,7.802670463966293,3.3566115,3.2738167647039518,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,27.807428280830383,27.12152491571203,20.0,19.50667615991573,34.0,33.16134947185674,14.0,13.654673311941012,47.0,45.84068897580197,2.0,29.0,False,False,False
2021-05-30,1.6469859,1.6063610019045882,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,3.1866417,3.108039527432993,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,26.32968377494812,25.680230739545028,19.0,18.531342351919943,32.0,31.21068185586517,13.0,12.679339503945226,45.0,43.89002135981039,2.0,29.0,False,False,False
2021-05-31,1.4093713,1.3746074728260282,0,0.0,2,1.9506676159915732,0,0.0,5,4.876669039978933,3.0277293,2.953046714537777,1,0.9753338079957866,4,3.9013352319831465,0,0.0,9,8.778004271962079,24.95106371307373,24.33561598481769,18.0,17.556008543924158,31.0,30.235348047869383,11.0,10.728671887953652,43.0,41.93935374381883,1.0,26.0,False,False,False
