,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,30.198181,21.928981004748493,15,10.892534257020237,39,28.32058906825262,5,3.6308447523400798,69,50.10565758229309,17.958967,13.041244528722018,9,6.535520554212144,24,17.428054811232382,3,2.1785068514040478,42,30.499095919656668,,,,,,,,,,,39.0,,False,False,False
2021-05-13,21.556551,15.653697482775897,10,7.2616895046801595,28,20.332730613104445,4,2.9046758018720635,52,37.76078542433683,16.718523,12.140472244936973,8,5.809351603744127,22,15.975716910296349,3,2.1785068514040478,36,26.142082216848575,,,,,,,,,,,4.0,,False,False,False
2021-05-14,17.758226,12.895472173113376,8,5.809351603744127,24,17.428054811232382,3,2.1785068514040478,42,30.499095919656668,15.5749235,11.310025729471818,7,5.083182653276111,20,14.523379009360319,3,2.1785068514040478,38,27.594420117784605,,,,,,,,,,,19.0,,False,False,False
2021-05-15,12.5627365,9.122669143835083,6,4.3570137028080955,16,11.618703207488254,2,1.4523379009360318,30,21.785068514040475,14.519959,10.543943790253252,7,5.083182653276111,19,13.797210058892302,2,1.4523379009360318,34,24.689744315912538,,,,,,,,,,,2.0,,False,False,False
2021-05-16,7.2835455,5.289084583637305,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,17,12.344872157956269,13.546147,9.83679128694348,6,4.3570137028080955,18,13.071041108424287,2,1.4523379009360318,30,21.785068514040475,,,,,,,,,,,17.0,,False,False,False
2021-05-17,6.071171,4.408695895108394,3,2.1785068514040478,8,5.809351603744127,1,0.7261689504680159,15,10.892534257020237,12.6466875,9.18363148230128,6,4.3570137028080955,17,12.344872157956269,2,1.4523379009360318,30,21.785068514040475,,,,,,,,,,,3.0,,False,False,False
2021-05-18,16.8194,12.213726586196572,8,5.809351603744127,22,15.975716910296349,3,2.1785068514040478,39,28.32058906825262,11.815383,8.579964196542278,6,4.3570137028080955,15,10.892534257020237,2,1.4523379009360318,26,18.880392712168415,102.78057955169677,74.63606558155006,76.0,55.18884023556921,121.0,87.86644300662992,54.0,39.21312332527286,166.0,120.54404577769063,20.0,104.0,False,False,False
2021-05-19,20.126183,14.615009422414005,10,7.2616895046801595,27,19.60656166263643,4,2.9046758018720635,45,32.67760277106072,11.04661,8.021705434657633,5,3.6308447523400798,15,10.892534257020237,2,1.4523379009360318,27,19.60656166263643,95.86822743606568,69.61653010047687,72.0,52.28416443369715,112.0,81.33092245241778,50.0,36.308447523400794,152.0,110.37768047113842,30.0,95.0,False,True,False
2021-05-20,15.220149,11.052399349864572,7,5.083182653276111,21,15.249547959828334,3,2.1785068514040478,37,26.868251167316586,10.335239,7.505129906348884,5,3.6308447523400798,14,10.166365306552223,1,0.7261689504680159,25,18.154223761700397,89.48494304275513,64.98118717204767,68.0,49.379488631825076,105.0,76.24773979914167,47.0,34.12994067199675,140.0,101.66365306552223,9.0,100.0,False,False,False
2021-05-21,12.673827,9.203339868690819,6,4.3570137028080955,17,12.344872157956269,3,2.1785068514040478,28,20.332730613104445,9.67657,7.026824459899217,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,22,15.975716910296349,83.58658436584473,60.69798224215173,64.0,46.47481282995302,99.0,71.89072609633358,44.0,31.951433820592698,127.0,92.22345670943803,13.0,94.0,False,False,False
