,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,15.242362,18.021023424807936,7,8.276090374906893,21,24.82827112472068,2,2.3645972499733983,39,46.109646374481265,9.233162,10.916354949586093,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,23,27.19286837469408,,,,,,,,,,,19.0,,False,False,False
2021-05-13,11.379524,13.453996507450938,5,5.911493124933496,16,18.916777999787186,2,2.3645972499733983,29,34.28666012461428,8.631106,10.204545105807483,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,22,26.010569749707383,,,,,,,,,,,10.0,,False,False,False
2021-05-14,9.066231,10.718992416514084,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,22,26.010569749707383,8.074796,9.546819637762383,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,,,,,,,,,,,7.0,,False,False,False
2021-05-15,6.7227693,7.948320853756741,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,7.560399,8.938649261835963,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,19,22.463673874747286,,,,,,,,,,,6.0,,False,False,False
2021-05-16,3.8452284,4.546208219835535,1,1.1822986249866991,5,5.911493124933496,0,0.0,10,11.822986249866991,7.0844283,8.375909965252504,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,17,20.099076624773886,,,,,,,,,,,1.0,,False,False,False
2021-05-17,3.321721,3.9272661524591967,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,6.6437283,7.854870636947453,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,,,,,,,,,,,2.0,,False,False,False
2021-05-18,9.09095,10.748217755462974,4,4.7291944999467965,13,15.369882124827088,1,1.1822986249866991,22,26.010569749707383,6.235389,7.372091931756586,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,16,18.916777999787186,53.46300395011902,63.209236057884176,40.0,47.291944999467965,66.0,78.03170924912214,28.0,33.10436149962757,89.0,105.22457762381623,10.0,55.0,False,False,False
2021-05-19,10.636014,12.574944412335753,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,5.8567853,6.92446919856593,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,14,16.552180749813786,50.08663259124756,59.21735684284598,37.0,43.745049124507865,62.0,73.30251474917534,27.0,31.92206287464088,84.0,99.31308449888272,15.0,51.0,False,True,False
2021-05-20,8.331339,9.850130300037563,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,5.5055385,6.509190279757604,2,2.3645972499733983,8,9.458388999893593,0,0.0,14,16.552180749813786,46.961061933517456,55.52199895191291,35.0,41.380451874534465,58.0,68.57332024922856,25.0,29.55746562466748,77.0,91.03699412397583,14.0,55.0,False,False,False
2021-05-21,6.6745496,7.891310815466568,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,17,20.099076624773886,5.179428,6.1236307374201715,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,44.06569694519043,52.098812907379234,33.0,39.01585462456107,53.0,62.66182712429505,23.0,27.19286837469408,72.0,85.12550099904234,1.0,49.0,False,False,False
2021-05-22,4.298388,5.0819780881283805,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,4.8764706,5.765444439020939,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,41.38177127838135,48.925611281944356,32.0,37.83355599957437,50.0,59.11493124933496,22.0,26.010569749707383,66.0,78.03170924912214,9.0,52.0,False,False,False
2021-05-23,2.4060442,2.844662776624318,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,4.594831,5.432462421595119,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,38.89217572784424,45.982165885771316,30.0,35.46895874960097,46.0,54.38573674938816,20.0,23.645972499733983,62.0,73.30251474917534,2.0,53.0,False,False,False
2021-05-24,2.0844584,2.4644521545269527,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,4.332848,5.122720176586881,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,36.58130160140991,43.250022583570676,27.0,31.92206287464088,44.0,52.021139499414765,19.0,22.463673874747286,59.0,69.75561887421524,0.0,51.0,False,False,False
2021-05-25,5.638641,6.666557601420209,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,14,16.552180749813786,4.08899,4.834407445741817,2,2.3645972499733983,6,7.093791749920196,0,0.0,10,11.822986249866991,34.43490126037597,40.71233641169526,26.0,30.739764249654176,41.0,48.474243624454665,17.0,20.099076624773886,56.0,66.20872299925514,0.0,41.0,False,False,False
2021-05-26,6.751505,7.982295210240409,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,15,17.734479374800486,3.8618538,4.565864583128132,2,2.3645972499733983,6,7.093791749920196,0,0.0,11,13.005284874853691,32.43996013450622,38.35372026165005,24.0,28.375166999680783,39.0,46.109646374481265,16.0,18.916777999787186,52.0,61.47952849930835,11.0,37.0,False,False,False
2021-05-27,5.0757337,6.001033034408465,2,2.3645972499733983,7,8.276090374906893,0,0.0,12,14.187583499840391,3.6501606,4.315579644753598,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,30.584584259033203,36.1601119152448,23.0,27.19286837469408,37.0,43.745049124507865,15.0,17.734479374800486,50.0,59.11493124933496,8.0,31.0,False,False,False
2021-05-28,3.969754,4.693434675573371,2,2.3645972499733983,5,5.911493124933496,0,0.0,10,11.822986249866991,3.4527411,4.082171290065162,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,28.85789645290375,34.118651296276646,21.0,24.82827112472068,35.0,41.380451874534465,14.0,16.552180749813786,48.0,56.750333999361565,4.0,34.0,False,False,False
2021-05-29,2.5887945,3.060727976844646,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,3.2685213,3.8643684092676267,1,1.1822986249866991,5,5.911493124933496,0,0.0,9,10.640687624880293,27.249944116592406,32.2175714600116,20.0,23.645972499733983,33.0,39.01585462456107,14.0,16.552180749813786,47.0,55.56803537437486,4.0,29.0,False,False,False
2021-05-30,1.5672411,1.852947025327012,0,0.0,2,2.3645972499733983,0,0.0,5,5.911493124933496,3.0965052,3.6609937524190173,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,25.75161475944519,30.446098721279235,19.0,22.463673874747286,31.0,36.65125737458767,12.0,14.187583499840391,44.0,52.021139499414765,0.0,27.0,False,False,False
2021-05-31,1.3506582,1.596881338628009,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,2.9357948,3.470986121101305,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,24.354560011863708,28.79436281418251,17.0,20.099076624773886,29.0,34.28666012461428,11.0,13.005284874853691,42.0,49.65654224944136,1.0,28.0,False,False,False
2021-06-01,3.6751807,4.3451611418277025,1,1.1822986249866991,5,5.911493124933496,0,0.0,10,11.822986249866991,2.7855546,3.2933574402704835,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,23.05112676525116,27.25331547895054,16.0,18.916777999787186,28.0,33.10436149962757,11.0,13.005284874853691,41.0,48.474243624454665,3.0,31.0,False,False,False
2021-06-02,4.6826406,5.536279422813095,2,2.3645972499733983,6,7.093791749920196,0,0.0,12,14.187583499840391,2.6450222,3.1272062187781557,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,21.834296501159667,25.81465873087297,15.0,17.734479374800486,27.0,31.92206287464088,10.0,11.822986249866991,40.0,47.291944999467965,3.0,23.0,True,False,False
2021-06-03,3.5289886,4.17231822211761,1,1.1822986249866991,5,5.911493124933496,0,0.0,10,11.822986249866991,2.5134904,2.9716962671955116,1,1.1822986249866991,3,3.546895874960098,0,0.0,8,9.458388999893593,20.697627291202544,24.470776286875946,14.0,16.552180749813786,26.0,30.739764249654176,8.0,9.458388999893593,40.0,47.291944999467965,2.0,17.0,True,False,False
2021-06-04,2.6772695,3.165331872878596,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893593,2.39032,2.8260721592232585,1,1.1822986249866991,4,4.7291944999467965,0,0.0,7,8.276090374906893,19.63520406961441,23.214674772838357,13.0,15.369882124827088,24.0,28.375166999680783,8.0,9.458388999893593,38.0,44.92734774949457,1.0,14.0,True,False,False
2021-06-05,1.7387207,2.0556870367727242,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,2.2749062,2.689618486328982,1,1.1822986249866991,3,3.546895874960098,0,0.0,7,8.276090374906893,18.641591750621796,22.039928294323545,12.0,14.187583499840391,23.0,27.19286837469408,6.0,7.093791749920196,35.0,41.380451874534465,2.0,12.0,True,False,False
2021-06-06,1.0339774,1.2224700185470283,0,0.0,2,2.3645972499733983,0,0.0,4,4.7291944999467965,2.1667068,2.5616944185458124,1,1.1822986249866991,3,3.546895874960098,0,0.0,6,7.093791749920196,17.711793818950653,20.940629478193273,11.0,13.005284874853691,22.0,26.010569749707383,6.0,7.093791749920196,35.0,41.380451874534465,3.0,15.0,True,False,False
2021-06-07,0.91518635,1.0820235729624983,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,2.0652149,2.441700780764222,0,0.0,3,3.546895874960098,0,0.0,7,8.276090374906893,16.841214197158813,19.91134438840734,10.0,11.822986249866991,21.0,24.82827112472068,5.0,5.911493124933496,33.0,39.01585462456107,,,False,False,True
2021-06-08,2.5731258,3.0422032068599947,1,1.1822986249866991,3,3.546895874960098,0,0.0,9,10.640687624880293,1.9699614,2.3290825993171893,0,0.0,3,3.546895874960098,0,0.0,6,7.093791749920196,16.025622616529464,18.947071584078536,10.0,11.822986249866991,20.0,23.645972499733983,5.0,5.911493124933496,33.0,39.01585462456107,,,False,False,True
