,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,10.768816,12.323414557613432,5,5.721805801911083,15,17.165417405733248,2,2.288722320764433,29,33.186473651084285,6.270305,7.175493374234065,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,,,,,,,,,,,27.0,,False,True,False
2021-05-13,8.204141,9.388499893248081,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,21,24.03158436802655,6.1542764,7.0427151513285935,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,17,19.454139726497683,,,,,,,,,,,2.0,,False,False,False
2021-05-14,6.8821087,7.875618030084297,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,18,20.5985008868799,6.04423,6.916782149346545,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,15,17.165417405733248,,,,,,,,,,,1.0,,False,False,False
2021-05-15,5.0976977,5.833607428940013,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,5.939949,6.797446985729039,2,2.288722320764433,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,,,,,,,,,,,6.0,,False,False,False
2021-05-16,3.0452507,3.4848664654418826,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,5.8411946,6.68443608446978,3,3.43308348114665,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,,,,,,,,,,,4.0,,False,False,False
2021-05-17,2.7807214,3.1821495213080198,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,5.7477407,6.577491149073467,2,2.288722320764433,8,9.154889283057733,1,1.1443611603822166,15,17.165417405733248,,,,,,,,,,,0.0,,False,False,False
2021-05-18,8.073568,9.239077917300165,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,20,22.887223207644332,5.659407,6.476405542343855,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,41.65709535980225,47.670761984095954,31.0,35.47519597184871,51.0,58.362419179493045,20.0,22.887223207644332,71.0,81.24964238713737,10.0,50.0,False,False,False
2021-05-19,10.230871,11.707811790984124,5,5.721805801911083,14,16.021056245351033,1,1.1443611603822166,26,29.753390169937628,5.5759916,6.380947888828814,2,2.288722320764433,8,9.154889283057733,0,0.0,14,16.021056245351033,40.96277400970459,46.87620759822005,31.0,35.47519597184871,50.0,57.21805801911083,20.0,22.887223207644332,71.0,81.24964238713737,8.0,31.0,False,False,False
2021-05-20,8.421652,9.637411130825058,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,21,24.03158436802655,5.497315,6.2909137341193855,3,3.43308348114665,7,8.010528122675517,1,1.1443611603822166,14,16.021056245351033,40.30581676483154,46.12441124315562,31.0,35.47519597184871,49.0,56.07369685872862,21.0,24.03158436802655,66.0,75.5278365852263,5.0,34.0,False,False,False
2021-05-21,7.0004535,8.011046884348616,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,5.4232216,6.20612408965826,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,39.68480564498901,45.413750237442365,31.0,35.47519597184871,48.0,54.9293356983464,21.0,24.03158436802655,64.0,73.23911426446186,6.0,39.0,False,False,False
2021-05-22,4.440909,5.08200355398003,2,2.288722320764433,6,6.8661669622933,0,0.0,11,12.587972764204384,5.353553,6.1263977841008455,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,39.09840961074829,44.742701391255125,30.0,34.330834811466495,47.0,53.784974537964175,20.0,22.887223207644332,64.0,73.23911426446186,6.0,39.0,False,False,False
2021-05-23,2.70963,3.1007952202344313,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,5.288154,6.051558011677116,2,2.288722320764433,7,8.010528122675517,0,0.0,14,16.021056245351033,38.54537990951538,44.109835680626404,30.0,34.330834811466495,46.0,52.640613377581964,20.0,22.887223207644332,63.0,72.09475310407966,0.0,35.0,False,False,False
2021-05-24,2.5144012,2.877383121813182,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,5.2269034,5.981465437798761,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,38.024545038223266,43.51381248294703,29.0,33.186473651084285,45.0,51.496252217199746,21.0,24.03158436802655,62.0,70.95039194369743,4.0,39.0,False,False,False
2021-05-25,7.061585,8.081003761617467,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,5.169664,5.915962537983432,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,37.53480825233459,42.95337672636562,29.0,33.186473651084285,44.0,50.351891056817536,20.0,22.887223207644332,61.0,69.80603078331521,0.0,29.0,False,False,False
2021-05-26,9.12321,10.44024684233591,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,22,25.175945528408768,5.1163225,5.854920891579241,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,37.075142700195315,42.42735332173178,28.0,32.04211249070207,44.0,50.351891056817536,19.0,21.742862047262115,59.0,67.51730846255079,12.0,33.0,False,False,False
2021-05-27,7.2183237,8.260369213530794,3,3.43308348114665,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,5.0667605,5.798204074380919,2,2.288722320764433,7,8.010528122675517,0,0.0,13,14.876695084968814,36.64458846092224,41.93464377286976,28.0,32.04211249070207,44.0,50.351891056817536,19.0,21.742862047262115,59.0,67.51730846255079,10.0,38.0,False,False,False
