,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,36.240444,27.79494971036911,18,13.805269011005867,49,37.58101008551597,7,5.368715726502282,89,68.25938566552901,21.184412,16.24758297111839,11,8.436553284503585,29,22.24182229550945,5,3.8347969475016295,49,37.58101008551597,,,,,,,,,,,44.0,,False,False,False
2021-05-13,26.662777,20.449266594368964,13,9.970472063504237,36,27.610538022011735,6,4.601756337001956,66,50.61931970702151,20.472244,15.701379743404686,10,7.669593895003259,28,21.47486290600913,3,2.300878168500978,48,36.81405069601565,,,,,,,,,,,6.0,,False,False,False
2021-05-14,23.379675,17.931261390913278,11,8.436553284503585,32,24.542700464010434,5,3.8347969475016295,60,46.01756337001956,19.795893,15.18264616606757,9,6.902634505502934,26,19.940944127008475,4,3.067837558001304,44,33.74621313801434,,,,,,,,,,,27.0,,False,False,False
2021-05-15,16.764835,12.85794860450551,8,6.135675116002608,24,18.407025348007824,3,2.300878168500978,41,31.445334969513365,19.153416,14.689892122987658,9,6.902634505502934,24,18.407025348007824,4,3.067837558001304,45,34.51317252751467,,,,,,,,,,,5.0,,False,False,False
2021-05-16,10.019869,7.684832235099748,5,3.8347969475016295,14,10.737431453004564,1,0.766959389500326,23,17.640065958507495,18.542969,14.221704623196274,10,7.669593895003259,25,19.17398473750815,3,2.300878168500978,44,33.74621313801434,,,,,,,,,,,17.0,,False,False,False
2021-05-17,8.813318,6.759457028238103,4,3.067837558001304,12,9.203512674003912,1,0.766959389500326,21,16.106147179506845,17.96278,13.776723062619567,9,6.902634505502934,24,18.407025348007824,3,2.300878168500978,41,31.445334969513365,,,,,,,,,,,7.0,,False,False,False
2021-05-18,25.138372,19.280110427644104,14,10.737431453004564,32,24.542700464010434,5,3.8347969475016295,58,44.4836445910189,17.411226,13.353703252505511,9,6.902634505502934,23,17.640065958507495,4,3.067837558001304,38,29.14445680101239,134.5229264793396,103.17362156639152,103.0,78.99681711853357,160.0,122.71350232005214,71.0,54.45411665452314,216.0,165.6632281320704,34.0,140.0,False,False,False
2021-05-19,30.089727,23.077598598320037,16,12.271350232005217,41,31.445334969513365,7,5.368715726502282,66,50.61931970702151,16.886778,12.9514723084867,9,6.902634505502934,22,16.87310656900717,3,2.300878168500978,37,28.377497411512056,130.2252982940674,99.87751527711576,100.0,76.6959389500326,152.0,116.57782720404956,72.0,55.22107604402347,210.0,161.06147179506846,16.0,112.0,False,False,False
2021-05-20,24.487583,18.780981190502644,13,9.970472063504237,33,25.309659853510755,5,3.8347969475016295,56,42.94972581201826,16.387995,12.568925740197301,9,6.902634505502934,23,17.640065958507495,3,2.300878168500978,39,29.91141619051271,126.14107570648193,96.74508241475777,98.0,75.16202017103194,149.0,114.27694903554857,72.0,55.22107604402347,193.0,148.02316217356292,16.0,122.0,False,False,False
2021-05-21,20.3883,15.636997704859823,11,8.436553284503585,27,20.7079035165088,4,3.067837558001304,45,34.51317252751467,15.913564,12.205057282699272,8,6.135675116002608,21,16.106147179506845,3,2.300878168500978,38,29.14445680101239,122.25873857879638,93.76748750147362,97.0,74.39506078153161,144.0,110.44215208804694,71.0,54.45411665452314,187.0,143.42140583656095,45.0,140.0,False,True,False
