,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,2.3286715,2.7095849873148836,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,1.2754241,1.4840521544101648,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,4.0,,False,False,False
2021-05-13,1.8484403,2.1507996279979125,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,1.2774476,1.4864066542941146,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,0.0,,False,False,False
2021-05-14,1.4980628,1.743109169183299,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.281146,1.4907101103744935,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,2.0,,False,False,False
2021-05-15,1.0077444,1.172586689790478,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,1.2865397,1.4969859876146074,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,2.0,,False,False,False
2021-05-16,0.6334818,0.7371038464043522,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,1.2936486,1.505257750977762,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,1.0,,False,False,False
2021-05-17,0.60929334,0.7089587597874925,0,0.0,1,1.1635754345954248,0,0.0,2,2.3271508691908496,1.3025104,1.5155690562096424,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,1.0,,False,False,False
2021-05-18,1.8126347,2.1091371309012175,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,1.3131601,1.5279607396223582,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,9.029876734018325,10.506942745128487,5.0,5.817877172977124,12.0,13.9629052151451,3.0,3.490726303786275,18.0,20.94435782271765,1.0,11.0,False,False,False
2021-05-19,2.4277403,2.8248590751900338,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,1.3256452,1.5424882803927176,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,9.080099098205567,10.565380254364067,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,18.0,20.94435782271765,2.0,9.0,False,False,False
2021-05-20,1.9901854,2.315730853297282,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.3400235,1.5592184354318306,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,9.142674767255784,10.638191765674273,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,18.0,20.94435782271765,1.0,10.0,False,False,False
2021-05-21,1.6157575,1.8800556063069962,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.3563533,1.5782194168423302,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,9.21788232755661,10.72570143533617,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,18.0,20.94435782271765,0.0,8.0,False,False,False
2021-05-22,1.0849297,1.2623975635506213,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.3747114,1.5995803551049903,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,9.306054536581039,10.828296451771006,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,17.0,19.780782388122223,0.0,6.0,False,False,False
2021-05-23,0.6942918,0.8078608516370878,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.3951755,1.6233918358921073,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,9.407580798864364,10.946429916530176,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,18.0,20.94435782271765,0.0,5.0,False,False,False
2021-05-24,0.66815037,0.7774433470331132,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.4178398,1.6497635442647152,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,9.522909866333007,11.080623986331487,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,17.0,19.780782388122223,2.0,6.0,False,False,False
2021-05-25,1.9734433,2.296250022482127,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.4428033,1.6788104403531179,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,9.65255292415619,11.231473463680377,6.0,6.98145260757255,12.0,13.9629052151451,3.0,3.490726303786275,18.0,20.94435782271765,1.0,6.0,False,False,False
2021-05-26,2.6837313,3.122723865089938,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,1.4701802,1.7106654922827147,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,9.797087387561799,11.399650214751576,6.0,6.98145260757255,13.0,15.126480649740524,3.0,3.490726303786275,18.0,20.94435782271765,3.0,7.0,False,False,False
2021-05-27,2.1989596,2.5586554329493083,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.5000974,1.7454764019930735,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,9.957160851955415,11.585907765650573,6.0,6.98145260757255,13.0,15.126480649740524,3.0,3.490726303786275,18.0,20.94435782271765,3.0,9.0,False,False,False
2021-05-28,1.768024,2.0572291759890504,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.5326889,1.7833990568760782,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.133495838165283,11.791086823864097,6.0,6.98145260757255,13.0,15.126480649740524,3.0,3.490726303786275,18.0,20.94435782271765,2.0,11.0,False,False,False
2021-05-29,1.2037318,1.4006327546667308,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.5681105,1.8246148101752624,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.326894937992096,12.016121265495446,7.0,8.145028042167974,14.0,16.290056084335948,3.0,3.490726303786275,20.0,23.271508691908497,1.0,12.0,False,False,False
2021-05-30,0.784245,0.9125282304012217,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.6065282,1.8693166566663422,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.538246710300445,12.262044995811646,7.0,8.145028042167974,14.0,16.290056084335948,3.0,3.490726303786275,20.0,23.271508691908497,1.0,13.0,False,False,False
2021-05-31,0.76256585,0.8873028491507284,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.6481239,1.9177165086148307,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,10.768532283782958,12.529999632057619,7.0,8.145028042167974,14.0,16.290056084335948,3.0,3.490726303786275,21.0,24.43508412650392,2.0,13.0,False,False,False
2021-06-01,2.2957284,2.6712532417150214,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,1.6931043,1.970054472621996,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,11.018832581996918,12.821242910331291,7.0,8.145028042167974,14.0,16.290056084335948,3.0,3.490726303786275,22.0,25.598659561099346,1.0,13.0,False,False,False
2021-06-02,3.163419,3.6808767617912963,1,1.1635754345954248,5,5.817877172977124,0,0.0,10,11.635754345954249,1.7416834,2.026579932135064,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,11.29033603644371,13.137157660333376,7.0,8.145028042167974,15.0,17.453631518931374,3.0,3.490726303786275,24.0,27.9258104302902,1.0,11.0,True,False,False
2021-06-03,2.651412,3.0851177143631503,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,1.7941083,2.0875802874797955,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,11.584348237752915,13.479263035248092,7.0,8.145028042167974,15.0,17.453631518931374,3.0,3.490726303786275,25.0,29.08938586488562,0.0,8.0,True,False,False
2021-06-04,2.1664975,2.520883208489977,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,1.8506411,2.1533605831791647,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,11.902301079034805,13.849225150723516,7.0,8.145028042167974,15.0,17.453631518931374,3.0,3.490726303786275,26.0,30.252961299481047,3.0,9.0,True,False,False
2021-06-05,1.483583,1.7262607798329554,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.9115748,2.224261515948456,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,12.245764750242234,14.248871041216441,7.0,8.145028042167974,16.0,18.617206953526797,3.0,3.490726303786275,27.0,31.416536734076473,2.0,10.0,True,False,False
2021-06-06,0.958833,1.115674513130216,0,0.0,1,1.1635754345954248,0,0.0,4,4.654301738381699,1.9772223,2.3006472474662587,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,12.616458677053451,14.680201388207688,7.0,8.145028042167974,16.0,18.617206953526797,3.0,3.490726303786275,28.0,32.580112168671896,0.0,9.0,True,False,False
2021-06-07,0.9373369,1.090662226488348,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,2.0479312,2.3829225028748624,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,13.016265960454941,15.145407321745994,7.0,8.145028042167974,17.0,19.780782388122223,3.0,3.490726303786275,29.0,33.74368760326732,,,False,False,True
2021-06-08,2.868696,3.337944144732319,1,1.1635754345954248,4,4.654301738381699,0,0.0,9,10.472178911358824,2.124084,2.471532025083434,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,13.447248014211654,15.646887452248789,7.0,8.145028042167974,18.0,20.94435782271765,3.0,3.490726303786275,30.0,34.90726303786275,,,False,False,True
2021-06-09,3.9871051,4.639297549147159,1,1.1635754345954248,5,5.817877172977124,0,0.0,13,15.126480649740524,2.2060955,2.5669583919807337,0,0.0,3,3.490726303786275,0,0.0,7,8.145028042167974,13.91166081404686,16.187266777648716,7.0,8.145028042167974,18.0,20.94435782271765,3.0,3.490726303786275,32.0,37.23441390705359,,,False,False,True
2021-06-10,3.3687203,3.919760274584405,1,1.1635754345954248,5,5.817877172977124,0,0.0,12,13.9629052151451,2.2944229,2.66973402176518,0,0.0,3,3.490726303786275,0,0.0,8,9.308603476763398,14.411973465919495,16.76941828898501,7.0,8.145028042167974,18.0,20.94435782271765,3.0,3.490726303786275,37.0,43.05229108003071,,,False,False,True
2021-06-11,2.7745748,3.2284271583193913,1,1.1635754345954248,4,4.654301738381699,0,0.0,9,10.472178911358824,2.3895586,2.780431714199949,0,0.0,3,3.490726303786275,0,0.0,8,9.308603476763398,14.95088803613186,17.396486044229665,7.0,8.145028042167974,18.0,20.94435782271765,2.0,2.3271508691908496,39.0,45.37944194922157,,,False,False,True
