,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,20.170748,26.158406399190426,10,12.968486577616392,27,35.01491375956426,4,5.1873946310465575,52,67.43613020360523,11.987593,15.546093345619738,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,29,37.60861107508754,,,,,,,,,,,35.0,,False,True,False
2021-05-13,14.358697,18.621057097334415,7,9.077940604331474,19,24.640124497471145,2,2.5936973155232788,36,46.68655167941901,11.05676,14.338943583425134,5,6.484243288808196,15,19.452729866424587,2,2.5936973155232788,27,35.01491375956426,,,,,,,,,,,11.0,,False,False,False
2021-05-14,11.611932,15.058918506838381,5,6.484243288808196,15,19.452729866424587,2,2.5936973155232788,26,33.718065101802615,10.205844,13.235435471870005,5,6.484243288808196,13,16.859032550901308,1,1.2968486577616394,25,32.42121644404098,,,,,,,,,,,12.0,,False,False,False
2021-05-15,8.391185,10.882096830755472,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,21,27.233821812994425,9.427442,12.225964746903628,4,5.1873946310465575,13,16.859032550901308,1,1.2968486577616394,23,29.8275191285177,,,,,,,,,,,9.0,,False,False,False
2021-05-16,4.7005467,6.09589769737795,2,2.5936973155232788,6,7.781091946569835,0,0.0,11,14.265335235378032,8.714907,11.301915219519287,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,21,27.233821812994425,,,,,,,,,,,1.0,,False,False,False
2021-05-17,3.9804516,5.162043453310616,2,2.5936973155232788,5,6.484243288808196,0,0.0,10,12.968486577616392,8.062223,10.455483425175771,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,,,,,,,,,,,2.0,,False,False,False
2021-05-18,10.617594,13.769412180408835,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,25,32.42121644404098,7.463975,9.679645881988108,3,3.8905459732849175,10,12.968486577616392,1,1.2968486577616394,18,23.343275839709506,66.91875877189636,86.78350249240872,50.0,64.84243288808196,81.0,105.04474127869278,35.0,45.389703021657375,114.0,147.84074698482686,6.0,76.0,False,False,False
2021-05-19,12.690541,16.457711171824485,7,9.077940604331474,16,20.74957852418623,3,3.8905459732849175,30,38.905459732849174,6.915239,8.968017937149853,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,17,22.046427181947866,61.846406902313234,80.2054297786451,46.0,59.6550382570354,74.0,95.96680067436131,32.0,41.49915704837246,104.0,134.87226040721046,24.0,65.0,False,True,False
2021-05-20,9.665349,12.534494453575462,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,23,29.8275191285177,6.4116035,8.314879232784733,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,15,19.452729866424587,57.20124315834045,74.18135541219097,43.0,55.76449228375049,68.0,88.18570872779146,30.0,38.905459732849174,91.0,118.01322785630916,7.0,61.0,False,False,False
2021-05-21,7.854571,10.186190047534183,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,5.9490576,7.715027459198609,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,15,19.452729866424587,52.94444909667969,68.6609377469585,40.0,51.87394631046557,63.0,81.70146543898328,29.0,37.60861107508754,84.0,108.9352872519777,8.0,57.0,False,False,False
2021-05-22,4.7890034,6.21061262791045,2,2.5936973155232788,7,9.077940604331474,0,0.0,12,15.56218389313967,5.523957,7.163736154325306,3,3.8905459732849175,7,9.077940604331474,1,1.2968486577616394,14,18.155881208662947,49.040958185195926,63.59870079781601,38.0,49.28024899494229,58.0,75.21722215017508,27.0,35.01491375956426,79.0,102.4510439631695,2.0,50.0,False,False,False
