,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,17.77378,10.260516864946112,8,4.618271034781354,24,13.85481310434406,3,1.7318516380430076,43,24.823206811949778,10.732574,6.195742025738582,5,2.8864193967383462,14,8.081974310867368,1,0.5772838793476692,27,15.58666474238707,,,,,,,,,,,18.0,,False,False,False
2021-05-13,13.832273,7.98514811322093,6,3.463703276086015,18,10.391109828258045,2,1.1545677586953385,32,18.473084139125415,10.367677,5.985092502669431,5,2.8864193967383462,15,8.659258190215038,1,0.5772838793476692,25,14.432096983691729,,,,,,,,,,,10.0,,False,False,False
2021-05-14,11.699584,6.753981142537668,5,2.8864193967383462,16,9.236542069562708,2,1.1545677586953385,27,15.58666474238707,10.022498,5.785826579085551,5,2.8864193967383462,13,7.5046904315197,1,0.5772838793476692,24,13.85481310434406,,,,,,,,,,,9.0,,False,False,False
2021-05-15,8.65646,4.997234645998105,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301055,9.695905,5.597289418801665,5,2.8864193967383462,13,7.5046904315197,1,0.5772838793476692,21,12.122961466301055,,,,,,,,,,,10.0,,False,False,False
2021-05-16,5.128003,2.9603135772049427,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,9.386804,5.418850560090505,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,22,12.700245345648723,,,,,,,,,,,11.0,,False,False,False
2021-05-17,4.4385943,2.562328882049769,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,9.094223,5.249948299024254,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,22,12.700245345648723,,,,,,,,,,,6.0,,False,False,False
2021-05-18,12.667619,7.312811794690788,6,3.463703276086015,17,9.813825948910376,2,1.1545677586953385,31,17.895800259777747,8.817217,5.090037302579731,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301055,68.1168823776245,39.32277810802396,51.0,29.44147784673113,79.0,45.60542646846587,35.0,20.204935777168423,111.0,64.07851060759128,11.0,75.0,False,False,False
2021-05-19,15.869347,9.161118214251474,8,4.618271034781354,20,11.545677586953385,3,1.7318516380430076,34,19.62765189782075,8.5549345,4.938625716022216,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,21,12.122961466301055,65.93924391174316,38.06566252662327,49.0,28.286910088035793,77.0,44.45085870977053,35.0,20.204935777168423,102.0,58.88295569346226,7.0,64.0,False,False,False
2021-05-20,12.828993,7.405970973195508,6,3.463703276086015,18,10.391109828258045,2,1.1545677586953385,31,17.895800259777747,8.306537,4.795229688170366,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,63.87810380172729,36.875799568034225,48.0,27.70962620868812,75.0,43.29629095107519,34.0,19.62765189782075,99.0,57.15110405541925,8.0,62.0,False,False,False
2021-05-21,10.5373125,6.083020707592368,5,2.8864193967383462,14,8.081974310867368,2,1.1545677586953385,24,13.85481310434406,8.071284,4.6594224841101095,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,61.92688585281372,35.7493929010326,47.0,27.132342329340453,71.0,40.987155433684514,34.0,19.62765189782075,96.0,55.41925241737624,12.0,65.0,False,False,False
2021-05-22,6.6180615,3.820500205620192,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,16,9.236542069562708,7.8484616,4.53079046565108,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,60.07944606781006,34.68289569508446,47.0,27.132342329340453,69.0,39.83258767498918,33.0,19.050368018473083,92.0,53.11011689998556,4.0,59.0,False,False,False
2021-05-23,3.953815,2.282473724335432,2,1.1545677586953385,5,2.8864193967383462,0,0.0,10,5.7728387934766925,7.6374054,4.4089509174227715,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,18,10.391109828258045,58.33004231643677,33.67299311094632,45.0,25.977774570645117,67.0,38.67801991629384,32.0,18.473084139125415,90.0,51.955549141290234,3.0,51.0,False,False,False
