,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,48.13788,38.30956120509654,24,19.099916437865584,67,53.32060005570809,9,7.162468664199594,115,91.52043293143926,28.512657,22.691223421134055,14,11.141617922088258,37,29.445704508376107,5,3.9791492578886634,66,52.52477020413035,,,,,,,,,,,44.0,,False,False,False
2021-05-13,33.549107,26.699379668571055,17,13.529107476821455,42,33.424853766264775,6,4.774979109466396,75,59.687238868329956,26.141663,20.80431586364284,13,10.345788070510524,34,27.05821495364291,5,3.9791492578886634,62,49.341450797819434,,,,,,,,,,,13.0,,False,False,False
2021-05-14,27.344976,21.761948300991207,13,10.345788070510524,37,29.445704508376107,5,3.9791492578886634,62,49.341450797819434,23.983025,19.086406973656267,12,9.549958218932792,32,25.46655525048745,5,3.9791492578886634,61,48.54562094624169,,,,,,,,,,,19.0,,False,False,False
2021-05-15,19.859695,15.80493844812736,10,7.958298515777327,26,20.69157614102105,3,2.387489554733198,46,36.608173172575704,22.016615,17.521479458082467,11,8.75412836735506,30,23.874895547331977,5,3.9791492578886634,51,40.58732243046437,,,,,,,,,,,17.0,,False,False,False
2021-05-16,10.695992,8.512190106557682,5,3.9791492578886634,15,11.937447773665989,2,1.5916597031554656,26,20.69157614102105,20.224226,16.095042519737035,10,7.958298515777327,27,21.487405992598784,4,3.183319406310931,46,36.608173172575704,,,,,,,,,,,15.0,,False,False,False
2021-05-17,9.002511,7.16446666046977,4,3.183319406310931,12,9.549958218932792,1,0.7958298515777328,21,16.712426883132387,18.58961,14.794165326748043,10,7.958298515777327,24,19.099916437865584,4,3.183319406310931,41,32.62902391468704,,,,,,,,,,,21.0,,False,False,False
2021-05-18,23.907341,19.026175141334534,13,10.345788070510524,33,26.262385102065174,5,3.9791492578886634,56,44.56647168835303,17.098013,13.607108849100769,8,6.366638812621862,23,18.304086586287852,3,2.387489554733198,39,31.037364211531575,156.56584143066405,124.5997703479082,117.0,93.11209263459472,183.0,145.63686283872508,86.0,68.44136723568501,262.0,208.50742111336598,36.0,165.0,False,False,False
2021-05-19,27.428762,21.82862808695063,15,11.937447773665989,36,28.649874656798374,6,4.774979109466396,63,50.137280649397155,15.736171,12.523314217105508,8,6.366638812621862,21,16.712426883132387,3,2.387489554733198,38,30.241534359953842,143.7893547897339,114.43186088077188,110.0,87.5412836735506,170.0,135.29107476821454,81.0,64.46221797779634,238.0,189.40750467550038,21.0,142.0,False,False,False
2021-05-20,21.889769,17.420531366951764,12,9.549958218932792,29,23.07906569575425,4,3.183319406310931,49,38.9956627273089,14.492121,11.533262295415625,8,6.366638812621862,19,15.120767179976921,3,2.387489554733198,33,26.262385102065174,132.1397864303589,105.16078662238583,101.0,80.378815009351,155.0,123.35362699454856,76.0,60.483068719907685,211.0,167.9200986829016,14.0,143.0,False,False,False
2021-05-21,17.727074,14.107734023127705,9,7.162468664199594,24,19.099916437865584,3,2.387489554733198,43,34.220683617842504,13.355026,10.628328891471028,7,5.570808961044129,18,14.324937328399187,2,1.5916597031554656,32,25.46655525048745,121.51176950073243,96.70269348671556,94.0,74.80800604830686,142.0,113.00783892403804,69.0,54.912259758863556,188.0,149.61601209661373,17.0,141.0,False,False,False
