,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,17.322258,37.00862580444664,8,17.09182583429475,23,49.1389992735974,3,6.40943468786053,41,87.59560740076058,9.822019,20.98452823702246,5,10.682391146434218,13,27.77421698072897,1,2.1364782292868436,26,55.54843396145794,,,,,,,,,,,17.0,,False,False,False
2021-05-13,11.583258,24.74737702868879,6,12.81886937572106,15,32.047173439302654,1,2.1364782292868436,28,59.82139042003162,8.781788,18.762098625302315,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,23,49.1389992735974,,,,,,,,,,,7.0,,False,False,False
2021-05-14,8.928411,19.075354794040322,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,23,49.1389992735974,7.8610916,16.79505076026544,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,4.0,,False,False,False
2021-05-15,5.9789615,12.77392148040235,3,6.40943468786053,8,17.09182583429475,1,2.1364782292868436,14,29.91069521001581,7.0452595,15.0520441820845,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,8.0,,False,False,False
2021-05-16,3.1531408,6.736616342095658,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,6.321538,13.505828974302858,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,,,,,,,,,,,3.0,,False,False,False
2021-05-17,2.7244098,5.8206424000673,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,5.6787944,12.132620759075508,2,4.272956458573687,8,17.09182583429475,0,0.0,15,32.047173439302654,,,,,,,,,,,1.0,,False,False,False
2021-05-18,7.344074,15.690454165451229,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,5.107342,10.911724530160427,2,4.272956458573687,7,14.955347605007905,0,0.0,13,27.77421698072897,50.61782436180115,108.14387976285336,37.0,79.04969448361321,62.0,132.46165021578432,24.0,51.27547750288424,88.0,188.01008417724225,8.0,48.0,False,False,False
2021-05-19,8.178064,17.472256149630994,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,21,44.86604281502371,4.5987077,9.825039160205051,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,45.39452358436584,96.9844113668458,33.0,70.50378156646583,56.0,119.64278084006324,22.0,47.00252104431056,78.0,166.6453018843738,11.0,42.0,False,False,False
2021-05-20,5.978908,12.773806520272046,2,4.272956458573687,8,17.09182583429475,0,0.0,15,32.047173439302654,4.145493,8.856755448505282,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,40.75823055648804,87.07907224819049,30.0,64.09434687860531,49.0,104.68743323505532,21.0,44.86604281502371,69.0,147.4169978207922,7.0,42.0,False,False,False
2021-05-21,4.560852,9.744161070557311,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,3.741222,7.993038889253512,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,36.63836013412475,78.27705878332853,27.0,57.684912190744775,44.0,94.00504208862112,19.0,40.59308635645003,61.0,130.32517198649745,5.0,43.0,False,False,False
2021-05-22,2.7022583,5.773316297563724,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,3.3802176,7.221761188702658,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,32.9733162651062,70.44677234778916,25.0,53.411955732171094,40.0,85.45912917147375,17.0,36.32012989787634,56.0,119.64278084006324,7.0,42.0,False,False,False
2021-05-23,1.5099651,3.2260075386147946,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,3.0575068,6.532296538352966,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,29.709287075042724,63.47324504346178,23.0,49.1389992735974,36.0,76.91321625432636,15.0,32.047173439302654,48.0,102.55095500576849,0.0,39.0,False,False,False
2021-05-24,1.312534,2.8042002668371424,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,2.7687178,5.915305155212991,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,26.79921086502075,57.25593057518427,20.0,42.729564585736874,33.0,70.50378156646583,13.0,27.77421698072897,43.0,91.86856385933427,0.0,38.0,False,False,False
2021-05-25,3.4639513,7.4006566137541085,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,2.510012,5.362585943657905,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,24.20188502883911,51.70680047181795,18.0,38.45660812716318,30.0,64.09434687860531,12.0,25.63773875144212,39.0,83.3226509421869,6.0,36.0,False,False,False
2021-05-26,3.9763067,8.495292422594503,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,2.2780206,4.866941526415758,1,2.1364782292868436,3,6.40943468786053,0,0.0,6,12.81886937572106,21.881196771621703,46.748700533311336,17.0,36.32012989787634,27.0,57.684912190744775,11.0,23.50126052215528,36.0,76.91321625432636,4.0,29.0,False,False,False
