,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,25.434958,23.71425071032718,12,11.188185276348175,34,31.6998582829865,4,3.729395092116059,59,55.00857760871187,16.076582,14.98898200225085,8,7.458790184232118,22,20.511673006638322,3,2.797046319087044,38,35.429253375102554,,,,,,,,,,,20.0,,False,False,False
2021-05-13,18.247108,17.012668831739575,10,9.323487730290147,25,23.308719325725367,3,2.797046319087044,45,41.95569478630566,14.412764,13.437723100651056,7,6.526441411203104,20,18.646975460580293,3,2.797046319087044,35,32.63220705601552,,,,,,,,,,,13.0,,False,False,False
2021-05-14,14.424692,13.448843674268574,7,6.526441411203104,19,17.714626687551277,2,1.8646975460580295,36,33.56455582904453,12.932047,12.057177809765562,6,5.594092638174088,17,15.84992914149325,2,1.8646975460580295,31,28.902811963899456,,,,,,,,,,,8.0,,False,False,False
2021-05-15,11.07544,10.326172923669219,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,26,24.241068098754383,11.613202,10.82755479728803,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580295,28,26.105765644812415,,,,,,,,,,,12.0,,False,False,False
2021-05-16,5.9037247,5.504330329131335,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,15,13.985231595435222,10.43758,9.731465252116323,5,4.661743865145073,14,13.052882822406207,2,1.8646975460580295,24,22.37637055269635,,,,,,,,,,,8.0,,False,False,False
2021-05-17,4.65169,4.336997517384589,2,1.8646975460580295,7,6.526441411203104,0,0.0,12,11.188185276348175,9.388801,8.753636939218268,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,22,20.511673006638322,,,,,,,,,,,1.0,,False,False,False
2021-05-18,12.489974,11.645012273220345,6,5.594092638174088,16,14.917580368464236,2,1.8646975460580295,31,28.902811963899456,8.452415,7.880599150666967,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,20,18.646975460580293,83.31338435745239,77.67713168256545,62.0,57.80562392779891,99.0,92.30252852987246,44.0,41.023346013276644,142.0,132.39352577012008,27.0,89.0,False,True,False
2021-05-19,13.340768,12.438248086255044,7,6.526441411203104,18,16.782277914522265,2,1.8646975460580295,33,30.767509509957485,7.615706,7.1004942583385855,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,18,16.782277914522265,74.85251444244385,69.78864999854913,55.0,51.27918251659581,89.0,82.97904079958231,40.0,37.29395092116059,124.0,115.61124785559782,20.0,89.0,False,True,False
2021-05-20,10.369843,9.66830994002521,5,4.661743865145073,13,12.120534049377191,1,0.9323487730290148,25,23.308719325725367,6.867487,6.402892904588953,3,2.797046319087044,10,9.323487730290147,1,0.9323487730290148,17,15.84992914149325,67.30723808288575,62.7538208425503,51.0,47.54978742447975,79.0,73.65555306929217,37.0,34.49690460207354,110.0,102.55836503319162,16.0,92.0,False,False,False
2021-05-21,8.536544,7.959036156535149,4,3.729395092116059,11,10.255836503319161,1,0.9323487730290148,20,18.646975460580293,6.1978736,5.7785797253018245,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,15,13.985231595435222,60.573059631347654,56.47521782590032,46.0,42.888043559334676,72.0,67.12911165808906,34.0,31.6998582829865,96.0,89.5054822107854,5.0,89.0,False,False,False
