,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,16.55876,14.780119818169624,8,7.14068943356481,22,19.63689594230323,3,2.677758537586804,39,34.81086098862845,9.751874,8.704388164915144,5,4.4629308959780065,14,12.49620650873842,1,0.8925861791956012,25,22.31465447989003,,,,,,,,,,,16.0,,False,False,False
2021-05-13,11.852914,10.579747322481126,6,5.355517075173608,16,14.28137886712962,2,1.7851723583912025,28,24.99241301747684,8.854286,7.9032135545276105,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,20,17.851723583912026,,,,,,,,,,,16.0,,False,False,False
2021-05-14,9.020787,8.051830081967637,4,3.570344716782405,12,10.711034150347215,1,0.8925861791956012,21,18.74430976310763,8.046562,7.182250556070358,4,3.570344716782405,11,9.818447971151615,1,0.8925861791956012,22,19.63689594230323,,,,,,,,,,,11.0,,False,False,False
2021-05-15,6.3004336,5.62368004466407,3,2.677758537586804,8,7.14068943356481,1,0.8925861791956012,16,14.28137886712962,7.319121,6.532946281367913,3,2.677758537586804,11,9.818447971151615,1,0.8925861791956012,19,16.959137404716426,,,,,,,,,,,6.0,,False,False,False
2021-05-16,3.5417917,3.161354470648803,1,0.8925861791956012,5,4.4629308959780065,0,0.0,9,8.033275612760413,6.6634197,5.947676254436374,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,16,14.28137886712962,,,,,,,,,,,3.0,,False,False,False
2021-05-17,2.9649248,2.646450957399793,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,6.0719156,5.419708031695336,3,2.677758537586804,8,7.14068943356481,1,0.8925861791956012,15,13.38879268793402,,,,,,,,,,,0.0,,False,False,False
2021-05-18,7.907069,7.057740731397644,4,3.570344716782405,11,9.818447971151615,1,0.8925861791956012,19,16.959137404716426,5.537878,4.943033491144888,2,1.7851723583912025,8,7.14068943356481,0,0.0,14,12.49620650873842,52.24504253959656,46.633202902330154,39.0,34.81086098862845,65.0,58.01810164771409,26.0,23.207240659085635,91.0,81.22534230679972,14.0,66.0,False,False,False
2021-05-19,9.190252,8.20309214759618,4,3.570344716782405,13,11.603620329542817,1,0.8925861791956012,23,20.52948212149883,5.0553303,4.51231790066231,2,1.7851723583912025,7,6.24810325436921,0,0.0,12,10.711034150347215,47.54851226615906,42.44114489008609,36.0,32.13310245104165,57.0,50.87741221414928,25.0,22.31465447989003,78.0,69.6217219772569,8.0,58.0,False,False,False
2021-05-20,7.0108433,6.25778193352744,3,2.677758537586804,9,8.033275612760413,1,0.8925861791956012,17,15.173965046325224,4.618969,4.122827886021696,2,1.7851723583912025,7,6.24810325436921,0,0.0,12,10.711034150347215,43.31320244026184,38.66076587487891,33.0,29.455343913454847,52.0,46.41448131817127,23.0,20.52948212149883,73.0,65.15879108127889,5.0,47.0,False,False,False
2021-05-21,5.3953404,4.815806460101157,2,1.7851723583912025,8,7.14068943356481,0,0.0,13,11.603620329542817,4.224048,3.7703270209021866,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,39.49068394470215,35.248838696022766,30.0,26.77758537586804,48.0,42.84413660138886,21.0,18.74430976310763,65.0,58.01810164771409,0.0,36.0,False,False,False
2021-05-22,3.2678254,2.91681571980007,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,3.8663418,3.4510434488765895,2,1.7851723583912025,5,4.4629308959780065,0,0.0,10,8.925861791956013,36.03790846633911,32.16693902417044,27.0,24.099826838281235,43.0,38.381205705410856,18.0,16.066551225520826,60.0,53.55517075173608,2.0,32.0,False,False,False
2021-05-23,1.8431346,1.6451565898023546,1,0.8925861791956012,3,2.677758537586804,0,0.0,5,4.4629308959780065,3.5420935,3.1616236810805276,1,0.8925861791956012,5,4.4629308959780065,0,0.0,10,8.925861791956013,32.9165813369751,29.380885567751843,25.0,22.31465447989003,40.0,35.70344716782405,16.0,14.28137886712962,55.0,49.092239855758066,2.0,31.0,False,False,False
2021-05-24,1.5442095,1.3783400390821043,0,0.0,2,1.7851723583912025,0,0.0,5,4.4629308959780065,3.2479413,2.8990674763917923,1,0.8925861791956012,5,4.4629308959780065,0,0.0,8,7.14068943356481,30.092609022140504,26.860246909099473,23.0,20.52948212149883,36.0,32.13310245104165,15.0,13.38879268793402,50.0,44.62930895978006,1.0,32.0,False,False,False
2021-05-25,4.071745,3.634383392636664,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151615,2.9808834,2.66069528152002,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,27.535615274429322,24.57790962960291,20.0,17.851723583912026,33.0,29.455343913454847,13.0,11.603620329542817,47.0,41.951550422193264,8.0,26.0,False,False,False
