,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,36.17936,41.77803348284215,18,20.785459416390488,47,54.27314403168628,7,8.08323421748519,90,103.92729708195246,20.998987,24.248533009085804,10,11.547477453550272,28,32.33293686994076,4,4.618990981420109,53,61.20163050381644,,,,,,,,,,,25.0,,False,False,False
2021-05-13,25.814571,29.80931894853711,13,15.011720689615354,34,39.26142334207093,5,5.773738726775136,61,70.43961246665665,19.80584,22.870748944114894,10,11.547477453550272,27,31.178189124585735,4,4.618990981420109,47,54.27314403168628,,,,,,,,,,,28.0,,False,False,False
2021-05-14,20.01638,23.113870702218264,10,11.547477453550272,26,30.023441379230707,4,4.618990981420109,46,53.11839628633125,18.69093,21.583308989647776,10,11.547477453550272,26,30.023441379230707,4,4.618990981420109,44,50.80890079562119,,,,,,,,,,,10.0,,False,False,False
2021-05-15,15.739309,18.174931756220758,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,36,41.570918832780976,17.64859,20.379669149406254,10,11.547477453550272,25,28.868693633875683,4,4.618990981420109,43,49.654153050266174,,,,,,,,,,,25.0,,False,False,False
2021-05-16,8.76686,10.123512038262561,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,21,24.24970265245557,16.673664,19.253876234870404,8,9.237981962840218,22,25.404450397810596,3,3.4642432360650814,40,46.18990981420109,,,,,,,,,,,16.0,,False,False,False
2021-05-17,7.4670424,8.622550376458094,4,4.618990981420109,11,12.702225198905298,1,1.1547477453550272,19,21.940207161745516,15.761324,18.200353952124715,8,9.237981962840218,22,25.404450397810596,3,3.4642432360650814,35,40.41617108742595,,,,,,,,,,,1.0,,False,False,False
2021-05-18,22.097103,25.516579626128078,11,12.702225198905298,29,33.48768461529579,4,4.618990981420109,49,56.582639522396335,14.907151,17.2139989444986,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,35,40.41617108742595,124.48647019195556,143.7504707813665,97.0,112.01053129943764,152.0,175.52165729396413,67.0,77.36809893878682,206.0,237.87803554313558,29.0,134.0,False,False,False
2021-05-19,24.32187,28.085624217055738,13,15.011720689615354,32,36.95192785136087,6,6.928486472130163,57,65.82062148523656,14.107091,16.290131316054612,7,8.08323421748519,19,21.940207161745516,2,2.3094954907100544,32,36.95192785136087,117.59457551574707,135.79207094279042,93.0,107.39154031801753,142.0,163.97417984041388,64.0,73.90385570272174,186.0,214.78308063603507,10.0,119.0,False,False,False
2021-05-20,20.192223,23.316923761740327,11,12.702225198905298,27,31.178189124585735,4,4.618990981420109,48,55.4278917770413,13.357372,15.424395678564906,6,6.928486472130163,18,20.785459416390488,2,2.3094954907100544,31,35.79718010600584,111.14608633422851,128.34569259948557,88.0,101.61780159124238,133.0,153.5814501322186,63.0,72.74910795736672,180.0,207.85459416390492,19.0,110.0,False,False,False
2021-05-21,16.540747,19.100389908999205,9,10.392729708195244,22,25.404450397810596,3,3.4642432360650814,40,46.18990981420109,12.654451,14.61269857827574,7,8.08323421748519,17,19.630711671035463,2,2.3094954907100544,30,34.642432360650815,105.10960948562622,121.37508456867427,83.0,95.84406286446725,126.0,145.49821591473344,61.0,70.43961246665665,167.0,192.84287347428955,24.0,124.0,False,False,False
2021-05-22,9.871116,11.398648348404095,5,5.773738726775136,13,15.011720689615354,1,1.1547477453550272,23,26.559198143165624,11.995131,13.8513496494852,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,29,33.48768461529579,99.45615433120727,114.84676997564323,78.0,90.07032413769213,118.0,136.2602339518932,58.0,66.97536923059158,160.0,184.75963925680435,1.0,100.0,False,False,False
2021-05-23,6.0783677,7.018981705186889,3,3.4642432360650814,8,9.237981962840218,1,1.1547477453550272,14,16.16646843497038,11.3764305,13.136907364241779,6,6.928486472130163,15,17.321216180325408,2,2.3094954907100544,26,30.023441379230707,94.1589368095398,108.72981998584255,73.0,84.29658541091699,112.0,129.33174747976304,54.0,62.35637824917147,149.0,172.05741405789905,8.0,92.0,False,False,False
