,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,24.495583,36.749805440194905,12,18.003150551346486,31,46.50813892431176,5,7.501312729727703,58,87.01522766484135,14.587716,21.885403839405626,7,10.501837821618784,20,30.00525091891081,2,3.000525091891081,37,55.509714199985,,,,,,,,,,,23.0,,False,False,False
2021-05-13,17.169342,25.758519768714905,9,13.502362913509863,23,34.506038556747434,3,4.500787637836622,42,63.011026929712706,13.169389,19.757541303988546,6,9.001575275673243,18,27.004725827019726,2,3.000525091891081,30,45.00787637836621,,,,,,,,,,,0.0,,False,False,False
2021-05-14,13.748823,20.626845071092248,7,10.501837821618784,18,27.004725827019726,2,3.000525091891081,34,51.008926562148375,11.898688,17.851156007964164,6,9.001575275673243,17,25.504463281074187,2,3.000525091891081,28,42.007351286475135,,,,,,,,,,,19.0,,False,False,False
2021-05-15,9.255166,13.885178486816585,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,22,33.005776010801895,10.759389,16.141908417921513,5,7.501312729727703,15,22.503938189183106,2,3.000525091891081,26,39.00682619458406,,,,,,,,,,,4.0,,False,False,False
2021-05-16,5.2451015,7.8690289228688926,2,3.000525091891081,7,10.501837821618784,0,0.0,13,19.50341309729203,9.737143,14.608270430471748,5,7.501312729727703,13,19.50341309729203,1,1.5002625459455405,22,33.005776010801895,,,,,,,,,,,17.0,,False,False,False
2021-05-17,4.2605677,6.3919702370185405,2,3.000525091891081,6,9.001575275673243,0,0.0,10,15.002625459455405,8.819216,13.231139746494591,4,6.001050183782162,12,18.003150551346486,1,1.5002625459455405,21,31.505513464856353,,,,,,,,,,,0.0,,False,False,False
2021-05-18,11.531001,17.299529281444848,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,27,40.507088740529596,7.994319,11.993577209068462,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,19,28.504988372965265,76.96584952926636,115.46898136563853,56.0,84.01470257295027,92.0,138.02415422698974,40.0,60.01050183782162,133.0,199.5349186107569,8.0,71.0,False,False,False
2021-05-19,13.375166,20.06626018555835,7,10.501837821618784,19,28.504988372965265,3,4.500787637836622,33,49.508664016202836,7.252493,10.88064382201992,3,4.500787637836622,10,15.002625459455405,1,1.5002625459455405,18,27.004725827019726,69.63061976623536,104.46421088625812,51.0,76.51338984322257,84.0,126.02205385942541,38.0,57.00997674593053,117.0,175.53071787562823,17.0,65.0,False,False,False
2021-05-20,9.703722,14.558130351360887,4,6.001050183782162,13,19.50341309729203,1,1.5002625459455405,23,34.506038556747434,6.584844,9.87899475148879,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,16,24.00420073512865,63.04608850479126,94.585685252106,47.0,70.5123396594404,76.0,114.01995349186106,35.0,52.50918910809391,103.0,154.52704223239067,6.0,71.0,False,False,False
2021-05-21,7.7502017,11.627337516983971,4,6.001050183782162,11,16.502888005400948,1,1.5002625459455405,19,28.504988372965265,5.9835134,8.976840763352811,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,15,22.503938189183106,57.13092321395874,85.71138431319291,44.0,66.01155202160379,68.0,102.01785312429675,32.0,48.0084014702573,91.0,136.52389168104418,1.0,53.0,False,False,False
2021-05-22,4.7942486,7.1926318923942745,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,5.441508,8.163690654328093,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,13,19.50341309729203,51.81304022789001,77.73316364547297,40.0,60.01050183782162,62.0,93.01627784862352,29.0,43.507613832420674,83.0,124.52179131347985,16.0,65.0,False,True,False
2021-05-23,2.5172663,3.7765603337902576,1,1.5002625459455405,4,6.001050183782162,0,0.0,6,9.001575275673243,4.9526095,7.430214463965967,2,3.000525091891081,7,10.501837821618784,0,0.0,12,18.003150551346486,47.02850609970093,70.55510629315269,37.0,55.509714199985,56.0,84.01470257295027,26.0,39.00682619458406,76.0,114.01995349186106,0.0,48.0,False,False,False
2021-05-24,2.1780176,3.26759836752899,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,4.511283,6.768108869437128,2,3.000525091891081,6,9.001575275673243,0,0.0,11,16.502888005400948,42.72057806587219,64.09208321337063,33.0,49.508664016202836,52.0,78.01365238916812,22.0,33.005776010801895,68.0,102.01785312429675,0.0,48.0,False,False,False
2021-05-25,5.708821,8.5647297964897,2,3.000525091891081,7,10.501837821618784,1,1.5002625459455405,14,21.003675643237568,4.112605,6.169987318571657,2,3.000525091891081,6,9.001575275673243,0,0.0,10,15.002625459455405,38.838859279632565,58.268485904482134,30.0,45.00787637836621,47.0,70.5123396594404,20.0,30.00525091891081,62.0,93.01627784862352,4.0,44.0,False,False,False
