,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,6.5753446,12.140591570641845,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,4.231917,7.8137316450010985,1,1.846381093057607,6,11.078286558345644,0,0.0,12,22.156573116691288,,,,,,,,,,,11.0,,False,False,False
2021-05-13,5.061143,9.344798309030011,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,4.1578574,7.6769894803874195,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,8.0,,False,False,False
2021-05-14,4.419276,8.159667777363211,2,3.692762186115214,6,11.078286558345644,0,0.0,12,22.156573116691288,4.0884156,7.5487732829060405,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,2.0,,False,False,False
2021-05-15,4.0226107,7.4272720667067915,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,4.0233974,7.428725075442344,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,8.0,,False,False,False
2021-05-16,2.2227077,4.103965693502687,1,1.846381093057607,3,5.539143279172822,0,0.0,6,11.078286558345644,3.962605,7.316478877328336,2,3.692762186115214,6,11.078286558345644,0,0.0,11,20.31019202363368,,,,,,,,,,,0.0,,False,False,False
2021-05-17,2.0173998,3.724888665601611,1,1.846381093057607,3,5.539143279172822,0,0.0,5,9.231905465288037,3.905864,7.2117130912374705,1,1.846381093057607,6,11.078286558345644,0,0.0,9,16.617429837518465,,,,,,,,,,,0.0,,False,False,False
2021-05-18,5.841323,10.785308404592797,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,3.853005,7.114115578588098,2,3.692762186115214,5,9.231905465288037,0,0.0,9,16.617429837518465,28.22306132888794,52.11052682586399,20.0,36.92762186115215,35.0,64.62333825701624,12.0,22.156573116691288,50.0,92.31905465288035,1.0,30.0,False,False,False
2021-05-19,6.7450094,12.453857925720513,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,3.803883,7.023417856544256,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,27.79502699184418,51.32021231876695,20.0,36.92762186115215,34.0,62.77695716395864,13.0,24.002954209748893,49.0,90.47267355982275,4.0,23.0,False,False,False
2021-05-20,6.011565,11.099640687461942,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,3.7583606,6.939365994185209,1,1.846381093057607,5,9.231905465288037,0,0.0,10,18.463810930576074,27.395531010627746,50.582590492296426,20.0,36.92762186115215,33.0,60.93057607090103,13.0,24.002954209748893,49.0,90.47267355982275,5.0,20.0,False,False,False
2021-05-21,5.419852,10.007111995946616,2,3.692762186115214,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,3.7163053,6.861715519335121,2,3.692762186115214,5,9.231905465288037,0,0.0,10,18.463810930576074,27.023417044639586,49.89552630103321,20.0,36.92762186115215,33.0,60.93057607090103,13.0,24.002954209748893,47.0,86.77991137370753,5.0,23.0,False,False,False
