,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,82.71794,19.875950238201767,42,10.092005449682944,107,25.710585312287495,18,4.325145192721261,202,48.53774049609415,55.80771,13.409802340902388,28,6.728003633121961,71,17.060294926844975,12,2.883430128480841,128,30.756588037128967,,,,,,,,,,,87.0,,False,False,False
2021-05-13,58.558125,14.070687757339329,30,7.208575321202102,78,18.742295835125464,12,2.883430128480841,154,37.004019982170796,53.596447,12.878466804977506,25,6.0071461010017515,73,17.540866614925115,11,2.643144284440771,127,30.516302193088897,,,,,,,,,,,59.0,,False,False,False
2021-05-14,56.073822,13.473746366798878,29,6.968289477162032,72,17.300580770885045,10,2.4028584404007005,126,30.27601634904883,51.502407,12.375299411360174,25,6.0071461010017515,66,15.858865706644623,10,2.4028584404007005,122,29.314872972888548,,,,,,,,,,,27.0,,False,False,False
2021-05-15,56.236164,13.512754230760038,28,6.728003633121961,73,17.540866614925115,11,2.643144284440771,135,32.43858894540946,49.518265,11.898537923116237,25,6.0071461010017515,65,15.618579862604554,11,2.643144284440771,109,26.19115700036764,,,,,,,,,,,74.0,,False,False,False
2021-05-16,27.617699,6.636141915805638,14,3.3640018165609806,36,8.650290385442522,6,1.4417150642404204,64,15.378294018564484,47.637493,11.446615098975599,25,6.0071461010017515,62,14.897722330484346,12,2.883430128480841,106,25.47029946824743,,,,,,,,,,,23.0,,False,False,False
2021-05-17,25.519505,6.1319755332078785,13,3.123715972520911,35,8.410004541402452,4,0.9611433761602802,58,13.936578954324064,45.854027,11.01807356462814,23,5.526574412921612,60,14.417150642404204,10,2.4028584404007005,94,22.586869339766587,,,,,,,,,,,30.0,,False,False,False
2021-05-18,72.37112,17.38975552143529,36,8.650290385442522,94,22.586869339766587,15,3.604287660601051,163,39.16659257853142,44.16201,10.611506149871275,22,5.286288568881542,55,13.215721422203853,9,2.1625725963606306,92,22.106297651686447,348.07843154907226,83.63831971691259,255.0,61.27289023021787,399.0,95.87405177198796,184.0,44.21259530337289,556.0,133.59892928627897,81.0,381.0,False,False,False
2021-05-19,73.922966,17.7626425283961,37,8.890576229482592,98,23.548012715926866,14,3.3640018165609806,167,40.1277359546917,42.556133,10.225636651739478,24,5.766860256961682,55,13.215721422203853,8,1.9222867523205605,94,22.586869339766587,334.82681057739256,80.45414278683343,247.0,59.3506034778973,389.0,93.47119333158726,183.0,43.97230945933282,529.0,127.11121149719706,90.0,384.0,False,False,False
2021-05-20,61.11634,14.685391215607524,32,7.689147009282242,83,19.943725055325817,13,3.123715972520911,141,33.88030400964988,41.031307,9.859241981757805,21,5.046002724841472,52,12.494863890083645,9,2.1625725963606306,91,21.866011807646377,322.26157221984863,77.43489388252632,246.0,59.110317633857235,368.0,88.42519060674579,179.0,43.01116608317255,495.0,118.94149279983468,53.0,378.0,False,False,False
2021-05-21,57.768425,13.880935148335993,29,6.968289477162032,78,18.742295835125464,14,3.3640018165609806,131,31.47744556924918,39.582886,9.511207463219762,21,5.046002724841472,54,12.975435578163784,9,2.1625725963606306,89,21.385440119566237,310.34204986572263,74.57080139311068,240.0,57.668602569616816,356.0,85.54176047826495,177.0,42.5305943950924,470.0,112.93434669883294,49.0,400.0,False,False,False
