,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,29.110903,13.46150238532573,13,6.011477297424776,38,17.572010561703188,5,2.312106652855683,70,32.36949313997956,16.217974,7.499536877730861,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,39,18.034431892274327,,,,,,,,,,,12.0,,False,False,False
2021-05-13,21.601952,9.989202953875065,10,4.624213305711366,28,12.947797255991825,4,1.8496853222845464,52,24.045909189699103,15.385506,7.114586333045736,7,3.236949313997956,20,9.248426611422731,2,0.9248426611422732,38,17.572010561703188,,,,,,,,,,,11.0,,False,False,False
2021-05-14,16.764418,7.752224337309599,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,41,18.9592745534166,14.607331,6.7547414801083505,7,3.236949313997956,18,8.32358395028046,2,0.9248426611422732,35,16.18474656998978,,,,,,,,,,,5.0,,False,False,False
2021-05-15,11.581385,5.355479152058251,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,28,12.947797255991825,13.879532,6.418191333068535,6,2.7745279834268195,18,8.32358395028046,2,0.9248426611422732,34,15.722325239418645,,,,,,,,,,,16.0,,False,False,False
2021-05-16,6.5966125,3.050414306926541,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,13.19846,6.103249324951321,6,2.7745279834268195,18,8.32358395028046,2,0.9248426611422732,33,15.259903908847509,,,,,,,,,,,9.0,,False,False,False
2021-05-17,5.882129,2.720021984714549,3,1.3872639917134097,8,3.699370644569093,0,0.0,14,6.473898627995912,12.560792,5.808378045912832,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,29,13.410218586562962,,,,,,,,,,,11.0,,False,False,False
2021-05-18,16.560253,7.6578144216910005,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,38,17.572010561703188,11.963447,5.532152863452211,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,29,13.410218586562962,97.81305668258668,45.23084381839173,73.0,33.75675713169297,115.0,53.17845301568071,50.0,23.121066528556828,166.0,76.76194087480867,30.0,94.0,False,True,False
2021-05-19,19.237377,8.895773498807102,9,4.16179197514023,25,11.560533264278414,4,1.8496853222845464,43,19.884117214558874,11.403576,5.273256829241291,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,28,12.947797255991825,92.99866672897339,43.00456721015357,70.0,32.36949313997956,108.0,49.941503701682755,50.0,23.121066528556828,158.0,73.06257023023957,16.0,98.0,False,False,False
2021-05-20,15.7731085,7.293821545317769,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,35,16.18474656998978,10.878575,5.030485408497043,5,2.312106652855683,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,88.49174136734008,40.92046878764229,68.0,31.44465047883729,104.0,48.091818379398205,49.0,22.65864519798569,148.0,68.43835692452821,7.0,94.0,False,False,False
2021-05-21,12.853168,5.943578798905946,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,31,14.335061247705235,10.386033,4.8027231969172135,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,25,11.560533264278414,84.27043203353882,38.96844530875355,66.0,30.519807817695018,100.0,46.242133057113655,49.0,22.65864519798569,139.0,64.27656494938799,24.0,113.0,False,False,False
2021-05-22,7.495725,3.4661832614801824,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,18,8.32358395028046,9.9237,4.588930823956616,5,2.312106652855683,14,6.473898627995912,1,0.4624213305711366,24,11.098111933707278,80.31459352111817,37.13918120031545,64.0,29.594965156552743,96.0,44.39244773482911,46.0,21.27138120627228,128.0,59.189930313105485,7.0,104.0,False,False,False
2021-05-23,4.731085,2.187754580518231,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,9.489516,4.388154775369912,4,1.8496853222845464,13,6.011477297424776,1,0.4624213305711366,23,10.63569060313614,76.60563974380493,35.42408185958342,61.0,28.207701164839335,91.0,42.08034108197343,43.0,19.884117214558874,118.0,54.56571700739412,0.0,95.0,False,False,False
2021-05-24,4.447602,2.0566660168697126,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,9.081573,4.199512841296382,4,1.8496853222845464,13,6.011477297424776,1,0.4624213305711366,22,10.173269272565005,73.12641714477539,33.81521511598701,58.0,26.820437173125924,88.0,40.69307709026002,41.0,18.9592745534166,114.0,52.71603168510958,9.0,93.0,False,False,False
2021-05-25,11.774834,5.444934140541591,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,28,12.947797255991825,8.698111,4.022191933472641,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,21,9.710847941993867,69.86108469009399,32.30525573753612,55.0,25.433173181412513,83.0,38.380970437404336,39.0,18.034431892274327,109.0,50.403925032253895,13.0,76.0,False,False,False
2021-05-26,14.693392,6.794538057874888,7,3.236949313997956,20,9.248426611422731,3,1.3872639917134097,36,16.64716790056092,8.337494,3.8554349885089323,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,20,9.248426611422731,66.79500653076173,30.887435795462594,52.0,24.045909189699103,79.0,36.531285115119786,38.0,17.572010561703188,105.0,48.55423970996934,3.0,63.0,False,False,False
2021-05-27,11.812215,5.462219996843487,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,28,12.947797255991825,7.998227,3.6985507904319093,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,20,9.248426611422731,63.91465365600586,29.555499186603587,50.0,23.121066528556828,76.0,35.144021123406375,37.0,17.109589231132052,100.0,46.242133057113655,11.0,67.0,False,False,False
2021-05-28,8.85289,4.0937651647254825,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,21,9.710847941993867,7.678896,3.5508852306520566,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,18,8.32358395028046,61.207514045715335,28.303660085971217,47.0,21.73380253684342,71.0,32.8319144705507,34.0,15.722325239418645,97.0,44.854869065400244,7.0,50.0,False,False,False
2021-05-29,5.6720543,2.6228788556181826,3,1.3872639917134097,8,3.699370644569093,0,0.0,15,6.936319958567049,7.3781905,3.4118325856979936,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,19,8.786005280851594,58.662010997772214,27.126565179568473,45.0,20.808959875701145,69.0,31.90707180940843,31.0,14.335061247705235,94.0,43.46760507368684,2.0,45.0,False,False,False
2021-05-30,3.5674891,1.6496831449330784,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,7.0949306,3.2808471587486565,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,17,7.861162619709322,56.26742889785766,26.01925933876416,42.0,19.421695883987734,68.0,31.44465047883729,30.0,13.872639917134098,93.0,43.0051837431157,4.0,49.0,False,False,False
2021-05-31,3.2015433,1.4804619240749162,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,6.827983,3.157405080855824,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,17,7.861162619709322,54.013841939926145,24.97715265911971,40.0,18.496853222845463,65.0,30.057386487123882,29.0,13.410218586562962,92.0,42.54276241254456,6.0,46.0,False,False,False
2021-06-01,8.8831,4.107734639546834,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,22,10.173269272565005,6.576325,3.0410328690777533,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,16,7.398741289138186,51.892053163528445,23.99599226994698,39.0,18.034431892274327,62.0,28.67012249541047,27.0,12.485375925420689,90.0,41.61791975140229,5.0,38.0,False,False,False
2021-06-02,11.4910965,5.313728252076544,5,2.312106652855683,16,7.398741289138186,2,0.9248426611422732,29,13.410218586562962,6.338995,2.9312865081010386,3,1.3872639917134097,8,3.699370644569093,0,0.0,15,6.936319958567049,49.89353818511963,23.071836314464832,36.0,16.64716790056092,59.0,27.28285850369706,25.0,11.560533264278414,89.0,41.15549842083115,2.0,37.0,True,False,False
2021-06-03,8.939474,4.133803668082692,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,22,10.173269272565005,6.115083,2.8277449018787593,2,0.9248426611422732,8,3.699370644569093,1,0.4624213305711366,15,6.936319958567049,48.010389461517335,22.20102817603332,34.0,15.722325239418645,57.0,26.35801584255479,23.0,10.63569060313614,84.0,38.84339176797547,5.0,31.0,True,False,False
