,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,13.836046,14.263964840210974,6,6.185567010309279,19,19.587628865979383,2,2.0618556701030926,35,36.08247422680412,9.3304,9.618969488656148,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,23,23.711340206185568,,,,,,,,,,,11.0,,False,False,False
2021-05-13,10.792944,11.126746539957821,5,5.154639175257732,15,15.463917525773194,1,1.0309278350515463,28,28.8659793814433,8.874851,9.149331162916496,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,22,22.68041237113402,,,,,,,,,,,19.0,,False,False,False
2021-05-14,9.483274,9.776571823749691,4,4.123711340206185,14,14.43298969072165,1,1.0309278350515463,23,23.711340206185568,8.448383,8.709673420526087,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,20,20.61855670103093,,,,,,,,,,,0.0,,False,False,False
2021-05-15,8.384862,8.644187619211152,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,20,20.61855670103093,8.048911,8.29784621600993,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,20,20.61855670103093,,,,,,,,,,,10.0,,False,False,False
2021-05-16,4.637184,4.780602102982812,2,2.0618556701030926,6,6.185567010309279,0,0.0,12,12.371134020618557,7.6745167,7.91187267168425,3,3.0927835051546393,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,,,,,,,,,,,2.0,,False,False,False
2021-05-17,3.7820811,3.8990525354165584,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,7.3234215,7.549919246230274,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,,,,,,,,,,,0.0,,False,False,False
2021-05-18,10.627528,10.956214828183874,5,5.154639175257732,14,14.43298969072165,2,2.0618556701030926,24,24.742268041237114,6.9940004,7.2103095590136945,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,56.694471113204955,58.447908364128814,42.0,43.298969072164944,68.0,70.10309278350516,28.0,28.8659793814433,95.0,97.9381443298969,12.0,54.0,False,False,False
2021-05-19,11.812585,12.177922326372936,5,5.154639175257732,16,16.49484536082474,2,2.0618556701030926,29,29.896907216494846,6.684745,6.891489465488121,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,16,16.49484536082474,54.04881658935547,55.720429473562334,40.0,41.23711340206186,65.0,67.01030927835052,27.0,27.835051546391757,89.0,91.75257731958763,15.0,58.0,False,False,False
2021-05-20,9.961753,10.269848280586302,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,25,25.77319587628866,6.3942676,6.592028512386605,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,51.56823569297791,53.1631295803896,39.0,40.20618556701031,62.0,63.91752577319588,26.0,26.804123711340203,85.0,87.62886597938144,12.0,51.0,False,False,False
2021-05-21,9.018214,9.297128417529166,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,22,22.68041237113402,6.121289,6.310606840997934,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,15,15.463917525773194,49.24114318084717,50.76406513489399,37.0,38.144329896907216,59.0,60.82474226804124,26.0,26.804123711340203,79.0,81.44329896907216,12.0,63.0,False,False,False
