,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,12.520514,4.038367114844732,6,1.9352404052393408,17,5.483181148178132,2,0.6450801350797802,32,10.321282161276484,8.420643,2.7159947421750985,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,,,,,,,,,,,17.0,,False,False,False
2021-05-13,9.878457,3.186198227922432,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,24,7.740961620957363,8.307639,2.679546560102608,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,22,7.095881485877583,,,,,,,,,,,5.0,,False,False,False
2021-05-14,9.163376,2.955555828521028,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,22,7.095881485877583,8.201438,2.6452922611497343,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,,,,,,,,,,,2.0,,False,False,False
2021-05-15,8.539032,2.754179877229035,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,20,6.4508013507978035,8.101828,2.613163997011725,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,,,,,,,,,,,9.0,,False,False,False
2021-05-16,4.890775,1.5774709027027711,2,0.6450801350797802,7,2.257780472779231,0,0.0,12,3.8704808104786816,8.008594,2.5830922822933644,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,,,,,,,,,,,8.0,,False,False,False
2021-05-17,4.2377996,1.366860215057386,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,7.921549,2.5550169084453955,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,,,,,,,,,,,6.0,,False,False,False
2021-05-18,12.102751,3.9036222005961463,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,7.84052,2.528881850594189,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,56.802210401535035,18.32098877932616,42.0,13.546682836675386,70.0,22.577804727792312,28.0,9.031121891116925,97.0,31.286386551369347,14.0,61.0,False,False,False
2021-05-19,13.876919,4.475862442632206,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,34,10.966362296356264,7.7653384,2.504632720956579,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,56.14689858436584,18.109624461556724,42.0,13.546682836675386,68.0,21.93272459271253,28.0,9.031121891116925,93.0,29.996226281209786,10.0,54.0,False,False,False
2021-05-20,11.961768,3.858149648294784,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,28,9.031121891116925,7.695843,2.4822178602335043,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,20,6.4508013507978035,55.535105703353885,17.912296744394702,42.0,13.546682836675386,67.0,21.610184525172638,29.0,9.353661958656815,91.0,29.351146146130006,9.0,58.0,False,False,False
2021-05-21,10.863409,3.503884727251716,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,25,8.063501688497254,7.631914,2.461598160152789,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,18,5.805721215718023,54.96557785987854,17.728601195294317,42.0,13.546682836675386,66.0,21.287644457632748,29.0,9.353661958656815,89.0,28.706066011050222,9.0,65.0,False,False,False
2021-05-22,7.1602407,2.3094644348020665,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,17,5.483181148178132,7.57341,2.442728145979345,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,54.43715702629089,17.55816430393947,41.0,13.224142769135497,65.0,20.965104390092858,29.0,9.353661958656815,89.0,28.706066011050222,11.0,67.0,False,False,False
2021-05-23,4.262375,1.3747866432822775,2,0.6450801350797802,6,1.9352404052393408,0,0.0,11,3.5479407429387915,7.5202117,2.425569618935697,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,53.94877637290955,17.400641975012675,41.0,13.224142769135497,65.0,20.965104390092858,29.0,9.353661958656815,88.0,28.38352594351033,2.0,61.0,False,False,False
2021-05-24,3.8443518,1.2399575098243076,2,0.6450801350797802,5,1.6127003376994509,0,0.0,10,3.2254006753989017,7.4722342,2.410094930382911,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,53.499457626342775,17.25571867614809,41.0,13.224142769135497,65.0,20.965104390092858,28.0,9.031121891116925,84.0,27.09336567335077,4.0,59.0,False,False,False
2021-05-25,10.178581,3.2830001146066934,5,1.6127003376994509,14,4.515560945558462,1,0.3225400675398901,23,7.418421553417473,7.4293633,2.3962673367350362,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,53.08830669593811,17.12310602728628,40.0,12.901602701595607,64.0,20.642564322552968,29.0,9.353661958656815,83.0,26.77082560581088,6.0,51.0,False,False,False
2021-05-26,11.994993,3.868866042466834,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,7.3915405,2.3840679205022752,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,52.71451159095764,17.0025421288798,40.0,12.901602701595607,64.0,20.642564322552968,28.0,9.031121891116925,83.0,26.77082560581088,3.0,44.0,False,False,False
2021-05-27,9.889815,3.1898616725811735,5,1.6127003376994509,13,4.193020878018572,1,0.3225400675398901,24,7.740961620957363,7.3586717,2.3734664864605293,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,52.377338829040525,16.89379040347844,40.0,12.901602701595607,63.0,20.320024255013077,27.0,8.708581823577035,86.0,27.73844580843055,23.0,58.0,False,True,False
2021-05-28,7.808277,2.5184821424772963,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,21,6.773341418337693,7.330699,2.3644441171200015,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,52.076131719589235,16.79663904205253,40.0,12.901602701595607,63.0,20.320024255013077,27.0,8.708581823577035,86.0,27.73844580843055,7.0,56.0,False,False,False
2021-05-29,5.7930765,1.8684992028283887,3,0.9676202026196704,8,2.580320540319121,0,0.0,15,4.838101013098352,7.3075876,2.35698971664533,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,51.81030776977539,16.71090016732585,39.0,12.579062634055717,62.0,19.997484187473187,27.0,8.708581823577035,85.0,27.41590574089066,6.0,51.0,False,False,False
2021-05-30,3.8183467,1.231569785886677,2,0.6450801350797802,5,1.6127003376994509,0,0.0,10,3.2254006753989017,7.2892632,2.351079456275329,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,51.57935715675354,16.636409341003404,39.0,12.579062634055717,62.0,19.997484187473187,27.0,8.708581823577035,84.0,27.09336567335077,3.0,52.0,False,False,False
2021-05-31,3.3891535,1.0931377801171038,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,7.2757206,2.346711335121654,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,18,5.805721215718023,51.38283971405029,16.57302459176113,38.0,12.256522566515827,62.0,19.997484187473187,26.0,8.386041756037145,84.0,27.09336567335077,6.0,54.0,False,False,False
2021-06-01,9.269028,2.9896327760070562,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,24,7.740961620957363,7.266915,2.3438711650669575,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,51.22038528060913,16.520626527826863,37.0,11.933982498975936,61.0,19.674944119933297,26.0,8.386041756037145,86.0,27.73844580843055,2.0,50.0,False,False,False
2021-06-02,12.440936,4.0127004467649385,6,1.9352404052393408,16,5.160641080638242,1,0.3225400675398901,31,9.998742093736594,7.26285,2.3425600375048816,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,51.09169076919556,16.479117391423515,37.0,11.933982498975936,61.0,19.674944119933297,24.0,7.740961620957363,88.0,28.38352594351033,6.0,53.0,True,False,False
2021-06-03,9.693962,3.1266910809790716,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,25,8.063501688497254,7.2634997,2.3427697669831105,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,50.99652061271667,16.448421202725036,37.0,11.933982498975936,62.0,19.997484187473187,24.0,7.740961620957363,88.0,28.38352594351033,6.0,36.0,True,False,False
2021-06-04,7.792157,2.513282925065141,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,20,6.4508013507978035,7.268888,2.344507629459258,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,20,6.4508013507978035,50.93470395469666,16.428482853672172,35.0,11.288902363896156,62.0,19.997484187473187,22.0,7.095881485877583,91.0,29.351146146130006,0.0,29.0,True,False,False
2021-06-05,5.4991765,1.7737047528498806,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,7.2790112,2.347772715438623,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,50.90613612365723,16.419268583519244,34.0,10.966362296356264,63.0,20.320024255013077,22.0,7.095881485877583,94.0,30.318766348749673,2.0,25.0,True,False,False
2021-06-06,3.530462,1.138715470005991,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,7.293907,2.352577394049149,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,50.91077711105347,16.42076548790748,34.0,10.966362296356264,63.0,20.320024255013077,21.0,6.773341418337693,94.0,30.318766348749673,0.0,22.0,True,False,False
2021-06-07,3.1322937,1.0102901796926744,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,7.3135877,2.358925121370703,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,20,6.4508013507978035,50.94865069961548,16.432981237720245,33.0,10.643822228816374,64.0,20.642564322552968,20.0,6.4508013507978035,99.0,31.931466686449127,,,False,False,True
2021-06-08,9.2560215,2.985437822644599,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,26,8.386041756037145,7.3381095,2.3668342691962607,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,19,6.128261283257913,51.019846264839174,16.455944660136037,32.0,10.321282161276484,64.0,20.642564322552968,20.0,6.4508013507978035,103.0,33.22162695660868,,,False,False,True
2021-06-09,12.497027,4.030792115372606,5,1.6127003376994509,17,5.483181148178132,2,0.6450801350797802,38,12.256522566515827,7.3675165,2.3763192075421102,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,21,6.773341418337693,51.12451654243469,16.489705018541116,31.0,9.998742093736594,64.0,20.642564322552968,19.0,6.128261283257913,108.0,34.83432729430814,,,False,False,True
2021-06-10,10.162714,3.2778825698187575,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,30,9.676202026196703,7.4018645,2.3873979444033466,3,0.9676202026196704,10,3.2254006753989017,0,0.0,21,6.773341418337693,51.2628799571991,16.534332763684276,30.0,9.676202026196703,64.0,20.642564322552968,18.0,5.805721215718023,110.0,35.47940742938792,,,False,False,True
2021-06-11,8.067161,2.601982487249188,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,23,7.418421553417473,7.441229,2.4000944904400967,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,20,6.4508013507978035,51.43522002506256,16.58991934081279,30.0,9.676202026196703,65.0,20.965104390092858,18.0,5.805721215718023,108.0,34.83432729430814,,,False,False,True
