,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,26.235544,12.253130262251943,13,6.071560344304175,35,16.346508619280474,5,2.335215517040068,62,28.956672411296836,14.677981,6.8552501033991575,7,3.2693017238560946,19,8.873818964752257,2,0.934086206816027,35,16.346508619280474,,,,,,,,,,,40.0,,False,True,False
2021-05-13,19.399553,9.060427692020312,10,4.670431034080136,26,12.14312068860835,4,1.868172413632054,45,21.01693965336061,14.119721,6.594518345082179,7,3.2693017238560946,20,9.340862068160272,2,0.934086206816027,35,16.346508619280474,,,,,,,,,,,26.0,,False,False,False
2021-05-14,15.250107,7.12245746399276,8,3.736344827264108,19,8.873818964752257,3,1.4011293102240405,36,16.813551722688487,13.589983,6.347108137561008,7,3.2693017238560946,19,8.873818964752257,3,1.4011293102240405,34,15.879465515872461,,,,,,,,,,,2.0,,False,False,False
2021-05-15,10.771785,5.030887768953107,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,26,12.14312068860835,13.087149,6.112262781243771,7,3.2693017238560946,18,8.406775861344244,2,0.934086206816027,31,14.478336205648418,,,,,,,,,,,20.0,,False,False,False
2021-05-16,6.3143387,2.949068402813282,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,16,7.472689654528216,12.609677,5.889262683922425,6,2.802258620448081,17,7.9397327579362305,2,0.934086206816027,29,13.544249998832393,,,,,,,,,,,0.0,,False,False,False
2021-05-17,5.756338,2.6884579710895196,3,1.4011293102240405,8,3.736344827264108,1,0.4670431034080135,15,7.005646551120202,12.156161,5.677451190422289,6,2.802258620448081,17,7.9397327579362305,2,0.934086206816027,30,14.011293102240405,,,,,,,,,,,1.0,,False,False,False
2021-05-18,16.478374,7.696111424593255,9,4.203387930672122,22,10.274948274976298,3,1.4011293102240405,40,18.681724136320543,11.725234,5.476189835462719,6,2.802258620448081,16,7.472689654528216,2,0.934086206816027,28,13.077206895424379,91.96589120483398,42.9520352359894,69.0,32.22597413515294,112.0,52.308827581697514,48.0,22.41806896358465,155.0,72.39168102824209,30.0,119.0,False,True,False
2021-05-19,19.943813,9.314620547229424,10,4.670431034080136,27,12.610163792016365,4,1.868172413632054,45,21.01693965336061,11.315671,5.284906001179479,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,27,12.610163792016365,88.60358299255371,41.38169237391177,69.0,32.22597413515294,108.0,50.44065516806546,48.0,22.41806896358465,147.0,68.65533620097798,10.0,89.0,False,False,False
2021-05-20,16.429241,7.673163781873882,8,3.736344827264108,22,10.274948274976298,3,1.4011293102240405,39,18.214681032912527,10.926285,5.103045987198129,5,2.335215517040068,15,7.005646551120202,2,0.934086206816027,25,11.67607758520034,85.4101503791809,39.89022169563778,67.0,31.29188792833691,103.0,48.10543965102539,48.0,22.41806896358465,140.0,65.3860344771219,24.0,87.0,False,False,False
2021-05-21,12.755319,5.9572834288701415,6,2.802258620448081,17,7.9397327579362305,2,0.934086206816027,32,14.945379309056433,10.555978,4.930096474708989,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,25,11.67607758520034,82.37614286422729,38.473209410090604,65.0,30.35780172152088,100.0,46.70431034080136,47.0,21.951025860176635,136.0,63.517862063489844,14.0,99.0,False,False,False
2021-05-22,8.073047,3.7704608985222876,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,10.203703,4.765569246956147,5,2.335215517040068,14,6.538603447712189,1,0.4670431034080135,24,11.209034481792324,79.49270001220704,37.126517311983406,63.0,29.423715514704853,95.0,44.36909482376128,44.0,20.549896549952596,126.0,58.847431029409705,10.0,89.0,False,False,False
2021-05-23,4.9558425,2.314591984031722,2,0.934086206816027,7,3.2693017238560946,0,0.0,13,6.071560344304175,9.868487,4.609008828992955,5,2.335215517040068,13,6.071560344304175,1,0.4670431034080135,23,10.741991378384311,76.75151016235351,35.846263497477274,61.0,28.489629307888823,92.0,42.967965513537244,46.0,21.483982756768622,121.0,56.512215512369636,3.0,92.0,False,False,False
2021-05-24,4.521201,2.1115958588779904,2,0.934086206816027,6,2.802258620448081,0,0.0,12,5.604517240896162,9.54941,4.459985939320177,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,22,10.274948274976298,74.14477641677857,34.628806479185556,58.0,27.088499997664787,88.0,41.09979309990519,43.0,20.082853446544583,113.0,52.775870685105524,1.0,92.0,False,False,False
2021-05-25,12.785517,5.971387508907355,6,2.802258620448081,18,8.406775861344244,2,0.934086206816027,29,13.544249998832393,9.245638,4.318111314205453,5,2.335215517040068,12,5.604517240896162,1,0.4670431034080135,23,10.741991378384311,71.66518119430542,33.470728631286015,56.0,26.154413790848757,85.0,39.69866378968115,40.0,18.681724136320543,112.0,52.308827581697514,2.0,64.0,False,False,False
2021-05-26,16.293781,7.609897875227034,8,3.736344827264108,22,10.274948274976298,3,1.4011293102240405,38,17.747637929504513,8.956346,4.1829993278952315,4,1.868172413632054,12,5.604517240896162,1,0.4670431034080135,22,10.274948274976298,69.30585273742676,32.36882054682656,54.0,25.22032758403273,81.0,37.830491376049096,39.0,18.214681032912527,110.0,51.37474137488149,12.0,66.0,False,False,False
2021-05-27,12.611547,5.890136162634008,6,2.802258620448081,17,7.9397327579362305,2,0.934086206816027,30,14.011293102240405,8.680778,4.054297460243106,4,1.868172413632054,12,5.604517240896162,1,0.4670431034080135,21,9.807905171568283,67.0603394393921,31.32006904736849,52.0,24.2862413772167,79.0,36.89640516923307,38.0,17.747637929504513,104.0,48.5724827544334,11.0,53.0,False,False,False
2021-05-28,9.75466,4.5558466808870435,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,23,10.741991378384311,8.41822,3.931671380996704,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,64.92258040237427,30.321643432381155,51.0,23.81919827380869,75.0,35.02823275560102,35.0,16.346508619280474,100.0,46.70431034080136,15.0,54.0,False,False,False
2021-05-29,6.3123083,2.948119981738273,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,15,7.005646551120202,8.167996,3.8148064049892128,4,1.868172413632054,10,4.670431034080136,1,0.4670431034080135,20,9.340862068160272,62.88688032150269,29.370883749002953,49.0,22.88511206699266,73.0,34.094146548784984,34.0,15.879465515872461,99.0,46.23726723739334,11.0,55.0,False,False,False
2021-05-30,3.8840508,1.8140191968996078,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,7.9294844,3.703411130118184,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,60.94788597869873,28.465289813649207,47.0,21.951025860176635,71.0,33.16006034196896,31.0,14.478336205648418,96.0,44.8361379271693,1.0,53.0,False,False,False
2021-05-31,3.5960667,1.6795182091300376,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,7.702095,3.597210525185801,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,59.10056359863281,27.602510636268143,46.0,21.483982756768622,70.0,32.69301723856095,30.0,14.011293102240405,96.0,44.8361379271693,0.0,52.0,False,False,False
2021-06-01,10.1673975,4.7486129915341735,5,2.335215517040068,14,6.538603447712189,1,0.4670431034080135,25,11.67607758520034,7.485256,3.4959371987497434,3,1.4011293102240405,10,4.670431034080136,1,0.4670431034080135,18,8.406775861344244,57.34017882347107,26.780335067684383,42.0,19.615810343136566,69.0,32.22597413515294,29.0,13.544249998832393,94.0,43.90205172035327,22.0,72.0,False,True,False
2021-06-02,13.265725,6.195665628183633,6,2.802258620448081,17,7.9397327579362305,2,0.934086206816027,33,15.412422412464446,7.278447,3.3993484976235777,3,1.4011293102240405,10,4.670431034080136,1,0.4670431034080135,18,8.406775861344244,55.66227878189087,25.996683425056336,41.0,19.148767239728553,67.0,31.29188792833691,28.0,13.077206895424379,95.0,44.36909482376128,2.0,62.0,True,False,False
2021-06-03,10.072827,4.704444654635154,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,24,11.209034481792324,7.0811706,3.307211954961531,3,1.4011293102240405,10,4.670431034080136,1,0.4670431034080135,18,8.406775861344244,54.062671821594236,25.249598026086336,39.0,18.214681032912527,65.0,30.35780172152088,26.0,12.14312068860835,94.0,43.90205172035327,1.0,52.0,True,False,False
2021-06-04,8.02342,3.7472829717444256,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,6.8929553,3.219307109247893,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,17,7.9397327579362305,52.53741269683838,24.537236270958967,37.0,17.2805948260965,64.0,29.890758618112866,25.0,11.67607758520034,93.0,43.435008616945254,8.0,45.0,True,False,False
2021-06-05,5.235783,2.4453363948850892,2,0.934086206816027,8,3.736344827264108,0,0.0,14,6.538603447712189,6.7133775,3.13543678203132,3,1.4011293102240405,9,4.203387930672122,0,0.0,18,8.406775861344244,51.0827867603302,23.857863259274403,37.0,17.2805948260965,63.0,29.423715514704853,23.0,10.741991378384311,90.0,42.03387930672122,3.0,37.0,True,False,False
2021-06-06,3.1640544,1.4777498108742293,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,6.5419955,3.055393972317688,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,17,7.9397327579362305,49.69529565429688,23.20984510716158,35.0,16.346508619280474,61.0,28.489629307888823,23.0,10.741991378384311,89.0,41.5668362033132,0.0,36.0,True,False,False
2021-06-07,2.9383738,1.3723471965931822,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,6.378438,2.97900551231578,2,0.934086206816027,9,4.203387930672122,0,0.0,18,8.406775861344244,48.37164332962036,22.591642417611432,33.0,15.412422412464446,60.0,28.02258620448081,21.0,9.807905171568283,89.0,41.5668362033132,,,False,False,True
2021-06-08,8.450407,3.9467042370233685,3,1.4011293102240405,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,6.222333,2.9060976885375567,2,0.934086206816027,8,3.736344827264108,0,0.0,16,7.472689654528216,47.10872383213043,22.001804576149244,32.0,14.945379309056433,57.0,26.621456894256774,19.0,8.873818964752257,88.0,41.09979309990519,,,False,False,True
