,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,14.480167,15.016403631307185,6,6.2221945680241415,20,20.740648560080473,2,2.0740648560080475,36,37.33316740814485,8.498008,8.812709711492062,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,22,22.814713416088523,,,,,,,,,,,14.0,,False,False,False
2021-05-13,11.173765,11.587556946324185,5,5.185162140020118,15,15.555486420060355,2,2.0740648560080475,28,29.036907984112663,8.367076,8.676928700879216,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,21,21.777680988084494,,,,,,,,,,,9.0,,False,False,False
2021-05-14,9.3465395,9.692664752947167,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,22,22.814713416088523,8.243509,8.548786718165502,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,19,19.703616132076448,,,,,,,,,,,7.0,,False,False,False
2021-05-15,7.240356,7.508484122809023,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,8.127074,8.428039291175082,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,20,20.740648560080473,,,,,,,,,,,5.0,,False,False,False
2021-05-16,4.3427005,4.503521267906763,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,8.0175,8.314407750731334,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,19,19.703616132076448,,,,,,,,,,,5.0,,False,False,False
2021-05-17,3.8684728,4.01173165300861,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,7.914576,8.207672362914309,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,19,19.703616132076448,,,,,,,,,,,11.0,,False,False,False
2021-05-18,11.176241,11.590123904170468,5,5.185162140020118,15,15.555486420060355,2,2.0740648560080475,25,25.925810700100595,7.818084,8.107606117846444,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,20,20.740648560080473,56.98583490371704,59.09615873203812,42.0,43.55536197616899,68.0,70.5182051042736,29.0,30.073940412116688,99.0,102.66621037239834,9.0,60.0,False,False,False
2021-05-19,14.2314205,14.758444740436971,7,7.259226996028166,19,19.703616132076448,2,2.0740648560080475,32,33.18503769612876,7.727835,8.014015475055203,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,18,18.666583704072426,56.21565427017212,58.297456439631354,42.0,43.55536197616899,67.0,69.48117267626958,30.0,31.11097284012071,95.0,98.51808066038225,16.0,62.0,False,False,False
2021-05-20,11.485429,11.910762259503826,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,28,29.036907984112663,7.6436152,7.926677062641829,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,19,19.703616132076448,55.49220035171509,57.54721126602484,43.0,44.59239440417302,66.0,68.44414024826557,30.0,31.11097284012071,92.0,95.40698337637018,15.0,68.0,False,False,False
2021-05-21,9.785686,10.14807348838076,5,5.185162140020118,13,13.481421564052306,1,1.0370324280040237,22,22.814713416088523,7.565295,7.845456275390461,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,54.813975162506104,56.84386975132595,42.0,43.55536197616899,66.0,68.44414024826557,30.0,31.11097284012071,90.0,93.33291852036213,3.0,64.0,False,False,False
2021-05-22,6.4606643,6.699918594677001,3,3.1110972840120708,8,8.29625942403219,1,1.0370324280040237,15,15.555486420060355,7.4926767,7.77014865889214,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,20,20.740648560080473,54.17958128738403,56.18598273069723,42.0,43.55536197616899,65.0,67.40710782026154,30.0,31.11097284012071,89.0,92.29588609235812,3.0,62.0,False,False,False
2021-05-23,3.8863497,4.030270793009549,2,2.0740648560080475,5,5.185162140020118,0,0.0,10,10.370324280040236,7.4256396,7.700629066675901,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,53.58771648406982,55.57219973666617,42.0,43.55536197616899,64.0,66.37007539225752,30.0,31.11097284012071,88.0,91.25885366435409,2.0,59.0,False,False,False
2021-05-24,3.537458,3.6684585211332887,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,7.364032,7.636739610461518,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,53.037170627593994,55.00126583039749,42.0,43.55536197616899,64.0,66.37007539225752,30.0,31.11097284012071,85.0,88.14775638034202,2.0,50.0,False,False,False
2021-05-25,10.042834,10.414744610898197,5,5.185162140020118,14,14.518453992056331,2,2.0740648560080475,24,24.888778272096566,7.3077383,7.578361692139879,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,52.526821495056154,54.47201723035202,41.0,42.51832954816497,63.0,65.3330429642535,29.0,30.073940412116688,83.0,86.07369152433397,1.0,42.0,False,False,False
2021-05-26,12.838619,13.31406383542344,6,6.2221945680241415,17,17.6295512760684,2,2.0740648560080475,30,31.11097284012071,7.2566385,7.525369437644258,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,52.055631156921386,53.98337756994409,40.0,41.481297120160946,63.0,65.3330429642535,30.0,31.11097284012071,83.0,86.07369152433397,4.0,30.0,False,False,False
2021-05-27,10.252147,10.63180825440213,5,5.185162140020118,14,14.518453992056331,2,2.0740648560080475,25,25.925810700100595,7.2106314,7.477658800780773,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,51.62264255905151,53.534354352997035,41.0,42.51832954816497,62.0,64.29601053624947,29.0,30.073940412116688,82.0,85.03665909632994,8.0,23.0,False,False,False
2021-05-28,8.251389,8.55695761856623,3,3.1110972840120708,12,12.444389136048283,1,1.0370324280040237,20,20.740648560080473,7.169621,7.435129373334348,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,51.22697672653198,53.124036054021076,40.0,41.481297120160946,62.0,64.29601053624947,29.0,30.073940412116688,82.0,85.03665909632994,28.0,48.0,False,True,False
2021-05-29,5.428688,5.629725637845695,2,2.0740648560080475,7,7.259226996028166,0,0.0,14,14.518453992056331,7.133532,7.397704030154273,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,50.86782978630066,52.75158903058278,38.0,39.407232264152896,61.0,63.25897810824545,27.0,27.99987555610864,82.0,85.03665909632994,4.0,49.0,False,False,False
2021-05-30,3.565745,3.6977933632442728,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,7.1022773,7.36529182177037,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,50.54447069740296,52.416255169506016,39.0,40.44426469215692,61.0,63.25897810824545,27.0,27.99987555610864,84.0,87.11072395233798,5.0,52.0,False,False,False
