,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,41.557953,12.61097495444119,20,6.069102804532406,53,16.083122432010875,8,2.4276411218129623,91,27.614417760622448,24.411621,7.407832163153216,12,3.6414616827194437,32,9.71056448725185,4,1.2138205609064812,58,17.600398133143976,,,,,,,,,,,64.0,,False,True,False
2021-05-13,29.197521,8.860138041200116,14,4.248371963172684,39,11.834750468838191,5,1.5172757011331015,71,21.545314956090042,23.136705,7.0209520345088094,11,3.3380065424928236,32,9.71056448725185,4,1.2138205609064812,56,16.993487852690738,,,,,,,,,,,34.0,,False,False,False
2021-05-14,24.22033,7.349783118115738,12,3.6414616827194437,32,9.71056448725185,4,1.2138205609064812,59,17.903853273370597,21.939528,6.65766274323687,11,3.3380065424928236,28,8.496743926345369,5,1.5172757011331015,49,14.869301871104396,,,,,,,,,,,3.0,,False,False,False
2021-05-15,19.364388,5.876223076484166,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,45,13.655481310197914,20.81488,6.316382496152073,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,49,14.869301871104396,,,,,,,,,,,35.0,,False,False,False
2021-05-16,10.2704315,3.1166153348749503,5,1.5172757011331015,14,4.248371963172684,1,0.3034551402266203,24,7.282923365438887,19.757963,5.995655374135822,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,45,13.655481310197914,,,,,,,,,,,0.0,,False,False,False
2021-05-17,9.295678,2.8208212825120427,5,1.5172757011331015,13,3.944916822946064,1,0.3034551402266203,23,6.979468225212266,18.764317,5.694128412869759,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,43,13.048571029744673,,,,,,,,,,,15.0,,False,False,False
2021-05-18,25.853975,7.845521759008989,13,3.944916822946064,34,10.31747476770509,5,1.5172757011331015,59,17.903853273370597,17.829782,5.410539233707823,9,2.731096262039583,24,7.282923365438887,3,0.9103654206798609,41,12.441660749291431,146.65479621124268,44.50315174918907,113.0,34.29043084560809,172.0,52.19428411897869,81.0,24.57986635835624,243.0,73.73959907506872,19.0,170.0,False,False,False
2021-05-19,30.268742,9.185205271933228,16,4.855282243625925,41,12.441660749291431,6,1.8207308413597219,72,21.848770096316663,16.950497,5.143715316080488,9,2.731096262039583,23,6.979468225212266,3,0.9103654206798609,40,12.138205609064812,139.193670753479,42.23903487715499,106.0,32.16624486402175,163.0,49.46318785693911,81.0,24.57986635835624,227.0,68.88431683144282,41.0,147.0,False,True,False
2021-05-20,23.798054,7.221641862997785,12,3.6414616827194437,31,9.407109347025228,5,1.5172757011331015,50,15.172757011331015,16.122852,4.892562355962582,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798609,38,11.531295328611572,132.179817489624,40.11064505144294,103.0,31.25587944334189,157.0,47.64245701557939,76.0,23.062590657223144,210.0,63.725579447590256,23.0,136.0,False,False,False
2021-05-21,19.759295,5.99605955358129,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,42,12.745115889518054,15.343541,4.6560762712033466,8,2.4276411218129623,22,6.676013084985647,3,0.9103654206798609,36,10.924385048158332,125.58383395385742,38.1090599426644,99.0,30.04205888243541,149.0,45.21481589376642,73.0,22.15222523654328,202.0,61.2979383257773,13.0,146.0,False,False,False
