,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-12,89.02018,34.23853195272386,44,16.923076923076923,112,43.07692307692308,19,7.3076923076923075,223,85.76923076923077,48.34369,18.59372714534402,26,10.0,65,25.0,10,3.8461538461538463,111,42.69230769230769,,,,,,,,,,,79.0,,False,False,False
2021-05-13,59.326355,22.817829449195415,30,11.538461538461538,77,29.615384615384617,12,4.615384615384615,140,53.84615384615385,45.01649,17.314034630544484,24,9.23076923076923,61,23.461538461538463,10,3.8461538461538463,110,42.30769230769231,,,,,,,,,,,25.0,,False,False,False
2021-05-14,48.000694,18.461805302649736,24,9.23076923076923,64,24.615384615384613,11,4.230769230769231,113,43.46153846153847,41.944088,16.132341988850385,21,8.076923076923077,54,20.76923076923077,8,3.0769230769230766,97,37.30769230769231,,,,,,,,,,,30.0,,False,False,False
2021-05-15,31.782074,12.223875091876835,15,5.769230769230769,41,15.769230769230768,6,2.3076923076923075,69,26.53846153846154,39.10536,15.04052197560668,19,7.3076923076923075,52,20.0,8,3.0769230769230766,91,35.0,,,,,,,,,,,13.0,,False,False,False
2021-05-16,18.1784,6.991692498559132,10,3.8461538461538463,25,9.615384615384615,4,1.5384615384615383,41,15.769230769230768,36.48133,14.031281170900911,19,7.3076923076923075,47,18.076923076923077,7,2.6923076923076925,76,29.23076923076923,,,,,,,,,,,5.0,,False,False,False
2021-05-17,16.380257,6.300098903011531,8,3.0769230769230766,22,8.461538461538462,3,1.1538461538461537,37,14.230769230769232,34.054325,13.09781800955534,18,6.923076923076923,45,17.307692307692307,8,3.0769230769230766,82,31.538461538461537,,,,,,,,,,,80.0,,False,False,False
2021-05-18,39.925026,15.355779032688588,21,8.076923076923077,52,20.0,8,3.0769230769230766,85,32.69230769230769,31.808357,12.233982852194458,16,6.153846153846153,41,15.769230769230768,6,2.3076923076923075,72,27.692307692307693,276.7536898651123,106.44372687119703,211.0,81.15384615384615,326.0,125.38461538461537,149.0,57.307692307692314,462.0,177.6923076923077,69.0,301.0,False,False,False
2021-05-19,49.08894,18.880362040363252,27,10.384615384615385,64,24.615384615384613,12,4.615384615384615,110,42.30769230769231,29.728796,11.434152111178264,16,6.153846153846153,41,15.769230769230768,8,3.0769230769230766,68,26.153846153846153,258.1387740783691,99.28414387629581,198.0,76.15384615384615,305.0,117.30769230769232,145.0,55.76923076923077,415.0,159.6153846153846,33.0,255.0,False,False,False
2021-05-20,41.84817,16.09544997336343,22,8.461538461538462,54,20.76923076923077,9,3.4615384615384617,93,35.76923076923077,27.802254,10.693174408515915,13,5.0,36,13.846153846153847,5,1.9230769230769231,63,24.23076923076923,240.9245876312256,92.66330293508678,186.0,71.53846153846153,284.0,109.23076923076924,134.0,51.53846153846153,372.0,143.07692307692307,12.0,242.0,False,False,False
2021-05-21,31.99323,12.30508933076635,17,6.538461538461538,45,17.307692307692307,7,2.6923076923076925,76,29.23076923076923,26.016634,10.006397496908903,15,5.769230769230769,34,13.076923076923077,6,2.3076923076923075,62,23.846153846153847,224.9971597518921,86.53736913534311,177.0,68.07692307692308,269.0,103.46153846153847,131.0,50.38461538461539,353.0,135.76923076923077,7.0,219.0,False,False,False
2021-05-22,19.836693,7.62949712225236,10,3.8461538461538463,27,10.384615384615385,4,1.5384615384615383,46,17.692307692307693,24.360641,9.36947762966156,13,5.0,34,13.076923076923077,5,1.9230769230769231,56,21.53846153846154,210.25238008117677,80.86630003122183,169.0,65.0,249.0,95.76923076923077,126.0,48.46153846153846,320.0,123.07692307692308,6.0,212.0,False,False,False
2021-05-23,11.704634,4.501782314036973,6,2.3076923076923075,16,6.153846153846153,2,0.7692307692307692,26,10.0,22.82406,8.778485062066466,11,4.230769230769231,31,11.923076923076923,4,1.5384615384615383,51,19.615384615384613,196.59509826660155,75.61349933330828,158.0,60.76923076923077,233.0,89.61538461538461,117.0,45.0,305.0,117.30769230769232,0.0,207.0,False,False,False
