,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.13198213,0.3088674020546023,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.15375769,0.3598270268412307,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.18366803,0.4298238764022244,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.1706168,0.39928108890308067,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.2120503,0.4962446382705821,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.18996458,0.4445591457624687,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.17028795,0.3985115199611755,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.2122372,0.4966820142726647,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,1.0,,False,False,False
2020-08-08,0.104220085,0.2438980800434365,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.2379603,0.5568797860178165,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.085646495,0.2004317593673477,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.26776648,0.626632845524,0,0.0,0,0.0,0,0.0,2,4.680442769886031,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.27099833,0.6341960670397384,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,0.30242148,0.7077332156768534,0,0.0,0,0.0,0,0.0,1,2.3402213849430153,,,,,,,,,,,0.0,1.0,False,False,False
2020-08-11,0.33647674,0.7874300536059309,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.34285438,0.8023551345104352,0,0.0,0,0.0,0,0.0,2,4.680442769886031,1.04,2.433830240340736,0.0,0.0,2.0,4.680442769886031,0.0,0.0,5.0,11.701106924715077,0.0,1.0,False,False,False
2020-08-12,0.4654843,1.0893362741626333,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,0.39019755,0.913148596737301,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.218,2.850389646860593,0.0,0.0,2.0,4.680442769886031,0.0,0.0,5.0,11.701106924715077,1.0,2.0,False,False,False
2020-08-13,0.57049364,1.3350813787837978,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,0.4458349,1.0433524039399344,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.435,3.3582176873932275,0.0,0.0,3.0,7.020664154829047,0.0,0.0,6.0,14.041328309658095,0.0,2.0,False,False,False
