,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.7723856,0.5644814336847048,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6618586,0.4837051619688282,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.919898,0.6722877060383325,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.64616716,0.4722373887489084,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,1.0,,False,False,False
2,2020-08-06,0.93018895,0.6798086360504385,0,0.0,1,0.7308285403161564,0,0.0,4,2.9233141612646256,0.6324828,0.4622364940587431,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,2.0,,False,False,False
3,2020-08-07,0.6280472,0.4589948275679489,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6207053,0.4536291726253694,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,1.0,,False,False,False
4,2020-08-08,0.33183563,0.2425149432383477,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.6107461,0.446350668426021,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.24157426,0.1765493607308599,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.6025326,0.4403480488690547,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.66398543,0.4852594884141581,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5960086,0.4355801138444803,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.370500951647759,3.194086830943104,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,10.0,7.308285403161564,0.0,4.0,False,False,False
7,2020-08-11,0.7333038,0.5359193437470822,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.59112704,0.4320125299273059,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.299769680380821,3.1423943992083823,2.0,1.4616570806323128,6.0,4.384971241896938,0.0,0.0,10.0,7.308285403161564,2.0,6.0,False,False,False
8,2020-08-12,0.8764674,0.6405473868653644,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.58785605,0.4296219685784308,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.241458882451058,3.0997792038727026,2.0,1.4616570806323128,6.0,4.384971241896938,0.0,0.0,10.0,7.308285403161564,0.0,5.0,False,False,False
9,2020-08-13,0.9000997,0.657818554827827,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.5861761,0.4283942416805075,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,4.195151604652405,3.0659365236330984,2.0,1.4616570806323128,6.0,4.384971241896938,0.0,0.0,9.0,6.577456862845408,1.0,4.0,False,False,False
