,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.29158872,0.1461055717300041,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.25799614,0.129273428228771,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.3606327,0.1807012381505046,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.2571071,0.1288279577238427,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,0.37928542,0.1900475126603851,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.25738946,0.1289694296247034,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.26937792,0.1349764602309733,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.25883743,0.129694967654359,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.14843205,0.0743744408282509,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.2614652,0.1310116545027995,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.11253473,0.0563874721137835,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.26530847,0.1329373958469659,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.31401533,0.1573427994117082,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.2704209,0.1354990672552958,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,1.8285248399078848,0.9162139556795396,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,5.0,2.505336366460561,1.0,1.0,False,False,False
7,2020-08-11,0.35110608,0.1759277665769332,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.27687982,0.1387354132020846,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.8474084762185807,0.9256759278355804,0.0,0.0,3.0,1.5032018198763366,0.0,0.0,6.0,3.006403639752673,1.0,2.0,False,False,False
8,2020-08-12,0.43405455,0.2174905375795788,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.2847841,0.1426960011485789,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,1.8750854310542344,0.93954394412811,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,5.0,2.505336366460561,0.0,2.0,False,False,False
9,2020-08-13,0.46528107,0.2331371206309995,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.29425812,0.1474431087444827,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,1.9119541854560376,0.958017670365898,1.0,0.5010672732921122,3.0,1.5032018198763366,0.0,0.0,6.0,3.006403639752673,1.0,3.0,False,False,False
