,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,2.4757926,1.6574898836552165,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,2.8364635,1.8989512682310306,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,,,,,,,,,,,2.0,,False,False,False
2020-08-05,3.312363,2.2175556296133436,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,2.9555223,1.9786584743997082,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,,,,,,,,,,,3.0,,False,False,False
2020-08-06,3.5884159,2.402367135800887,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,3.0834258,2.064287218672689,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,,,,,,,,,,,1.0,,False,False,False
2020-08-07,2.6823125,1.7957505406229757,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,3.2209127,2.1563317204709165,1,0.6694784762669881,4,2.6779139050679523,0,0.0,10,6.69478476266988,,,,,,,,,,,1.0,,False,False,False
2020-08-08,1.5700299,1.0511012078495696,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,3.3687675,2.2553173039341345,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,,,,,,,,,,,3.0,,False,False,False
2020-08-09,1.1750662,0.7866815394663718,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,3.5278738,2.3618355044163764,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.2555118,2.17949509533355,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,3.6991887,2.476527151884511,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,,,,,,,,,,,1.0,11.0,False,False,False
2020-08-11,3.8955615,2.607994611025788,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,3.883776,2.600104380690027,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,22.186,14.853049474459397,15.0,10.04217714400482,29.0,19.414875811742654,8.0,5.355827810135905,45.0,30.126531432014463,6.0,15.0,False,False,False
2020-08-12,5.0126047,3.3558309951331466,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,4.0827966,2.7333444450050592,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,23.246,15.562696659302404,16.0,10.71165562027181,29.0,19.414875811742654,8.0,5.355827810135905,44.0,29.45705295574747,9.0,21.0,False,False,False
2020-08-13,5.8128214,3.89155866287183,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,4.2975426,2.877112274290994,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,24.365,16.311843074245164,17.0,11.381134096538796,31.0,20.753832764276627,10.0,6.69478476266988,45.0,30.126531432014463,8.0,28.0,False,False,False
2020-08-14,4.4581327,2.9846240067854524,2,1.3389569525339762,6,4.016870857601928,0,0.0,12,8.033741715203856,4.529428,3.032354470633436,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,25.579,17.124589944433286,18.0,12.050612572805784,32.0,21.42331124054362,12.0,8.033741715203856,47.0,31.465488384548436,6.0,33.0,False,False,False
2020-08-15,2.4706666,1.654058178246487,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,4.780022,3.2001218642108142,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,26.891,18.002945705295573,19.0,12.720091049072774,34.0,22.762268193077592,13.0,8.703220191470844,49.0,32.80444533708241,4.0,34.0,False,False,False
2020-08-16,1.9069166,1.276639613934094,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,5.05104,3.381562783033587,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,28.299,18.945571399879494,21.0,14.05904800160675,36.0,24.10122514561157,13.0,8.703220191470844,51.0,34.14340228961639,1.0,35.0,False,False,False
2020-08-17,5.5535197,3.7179619539529085,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,5.344407,3.577965617296286,2,1.3389569525339762,8,5.355827810135905,0,0.0,14,9.372698667737833,29.821,19.96451764075785,22.0,14.728526477873736,37.0,24.770703621878557,15.0,10.04217714400482,51.0,34.14340228961639,5.0,39.0,False,False,False
2020-08-18,6.883094,4.608083327184431,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,19,12.720091049072774,5.6622252,3.7907379009993747,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,31.469,21.067818169645847,24.0,16.067483430407712,40.0,26.77913905067952,16.0,10.71165562027181,54.0,36.15183771841735,3.0,36.0,False,False,False
2020-08-19,9.030571,6.045772897778079,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,24,16.067483430407712,6.0068364,4.02144760300871,2,1.3389569525339762,8,5.355827810135905,0,0.0,18,12.050612572805784,33.243,22.255472986543484,25.0,16.7369619066747,41.0,27.448617526946506,16.0,10.71165562027181,57.0,38.16027314721831,9.0,36.0,False,False,False
2020-08-20,11.336248,7.589374581584707,5,3.34739238133494,16,10.71165562027181,1,0.6694784762669881,32,21.42331124054362,6.3808393,4.271834768587723,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,35.167,23.54354957488117,26.0,17.40644038294169,43.0,28.787574479480487,17.0,11.381134096538796,61.0,40.83818705228627,8.0,36.0,False,False,False
2020-08-21,8.718233,5.836669515701942,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,24,16.067483430407712,6.7871,4.543817340163514,3,2.008435428800964,9,6.025306286402892,0,0.0,19,12.720091049072774,37.253,24.940081676374106,28.0,18.745397335475666,46.0,30.796009908281444,19.0,12.720091049072774,65.0,43.51610095735422,8.0,38.0,False,False,False
2020-08-22,4.895321,3.2773121347418055,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,7.228816,4.839536632061936,3,2.008435428800964,10,6.69478476266988,0,0.0,20,13.38956952533976,39.513,26.4531030327375,29.0,19.414875811742654,49.0,32.80444533708241,19.0,12.720091049072774,70.0,46.86349333868916,11.0,45.0,False,False,False
2020-08-23,3.6583772,2.44920483964961,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,7.7095294,5.161363878869452,3,2.008435428800964,10,6.69478476266988,1,0.6694784762669881,20,13.38956952533976,41.978,28.103367476735624,30.0,20.08435428800964,52.0,34.81288076588338,20.0,13.38956952533976,74.0,49.541407243757114,1.0,45.0,False,False,False
2020-08-24,9.654,6.463145109592006,4,2.6779139050679523,13,8.703220191470844,1,0.6694784762669881,27,18.075918859208674,8.2331915,5.511944618774578,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,21,14.05904800160675,44.606,29.86275691236527,32.0,21.42331124054362,55.0,36.82131619468434,20.0,13.38956952533976,79.0,52.888799625092055,3.0,43.0,False,False,False
2020-08-25,11.556066,7.7365373726934195,4,2.6779139050679523,16,10.71165562027181,1,0.6694784762669881,33,22.092789716810604,8.8041725,5.894204150536098,3,2.008435428800964,12,8.033741715203856,1,0.6694784762669881,24,16.067483430407712,47.491,31.794202316395527,32.0,21.42331124054362,59.0,39.499230099752296,22.0,14.728526477873736,86.0,57.57514895896097,3.0,43.0,True,False,False
2020-08-26,14.813332,9.917206625686958,6,4.016870857601928,19,12.720091049072774,2,1.3389569525339762,40,26.77913905067952,9.427366,6.311418837867677,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,27,18.075918859208674,50.635,33.89904264577894,34.0,22.762268193077592,64.0,42.84662248108724,23.0,15.398004954140722,92.0,61.59201981656289,5.0,39.0,True,False,False
2020-08-27,16.708494,11.185977200511843,6,4.016870857601928,22,14.728526477873736,2,1.3389569525339762,47,31.465488384548436,10.108212,6.767230661353096,3,2.008435428800964,14,9.372698667737833,1,0.6694784762669881,28,18.745397335475666,54.075,36.202048604137374,36.0,24.10122514561157,68.0,45.524536386155184,24.0,16.067483430407712,103.0,68.95628305549977,10.0,41.0,True,False,False
2020-08-28,13.718751,9.184408554574475,5,3.34739238133494,18,12.050612572805784,1,0.6694784762669881,39,26.109660574412533,10.852791,7.26571015547961,4,2.6779139050679523,14,9.372698667737833,1,0.6694784762669881,30,20.08435428800964,57.798,38.69451697127938,37.0,24.770703621878557,72.0,48.20245029122314,24.0,16.067483430407712,113.0,75.65106781816964,23.0,56.0,True,False,False
2020-08-29,8.433663,5.646156205330044,3,2.008435428800964,11,7.364263238936868,1,0.6694784762669881,28,18.745397335475666,11.667876,7.811391697032377,4,2.6779139050679523,15,10.04217714400482,1,0.6694784762669881,35,23.43174666934458,61.861,41.41460802035215,38.0,25.44018209814555,76.0,50.8803641962911,25.0,16.7369619066747,124.0,83.01533105710651,2.0,47.0,True,False,False
2020-08-30,6.472704,4.333335891715251,2,1.3389569525339762,9,6.025306286402892,0,0.0,22,14.728526477873736,12.561041,8.409346628468484,4,2.6779139050679523,16,10.71165562027181,1,0.6694784762669881,37,24.770703621878557,66.295,44.38307558411997,39.0,26.109660574412533,83.0,55.56671353016,24.0,16.067483430407712,139.0,93.05750820111135,,,False,False,True
2020-08-31,19.545122,13.085038517601788,7,4.686349333868916,26,17.40644038294169,2,1.3389569525339762,61,40.83818705228627,13.540759,9.065246558748186,4,2.6779139050679523,18,12.050612572805784,1,0.6694784762669881,43,28.787574479480487,71.14,47.62669880163353,41.0,27.448617526946506,89.0,59.58358438776193,24.0,16.067483430407712,156.0,104.43864229765013,,,False,False,True
2020-09-01,23.622257,15.814592188689858,8,5.355827810135905,29,19.414875811742654,2,1.3389569525339762,74,49.541407243757114,14.616495,9.785428846953437,5,3.34739238133494,19,12.720091049072774,1,0.6694784762669881,44,29.45705295574747,76.463,51.1903327308027,43.0,28.787574479480487,97.0,64.93941219789784,25.0,16.7369619066747,170.0,113.81134096538797,,,False,False,True
2020-09-02,30.646664,20.51728224614635,9,6.025306286402892,38,25.44018209814555,3,2.008435428800964,96,64.26993372163085,15.798873,10.577005741652101,5,3.34739238133494,20,13.38956952533976,1,0.6694784762669881,50,33.4739238133494,82.285,55.088036419629105,44.0,29.45705295574747,104.0,69.62576153176676,25.0,16.7369619066747,190.0,127.20091049072772,,,False,False,True
2020-09-03,33.714027,22.570815053768456,10,6.69478476266988,43,28.787574479480487,2,1.3389569525339762,117,78.3289817232376,17.0998,11.447948054410517,5,3.34739238133494,22,14.728526477873736,1,0.6694784762669881,59,39.499230099752296,88.663,59.357970141259955,46.0,30.796009908281444,112.0,74.98158934190266,25.0,16.7369619066747,214.0,143.26839392113544,,,False,False,True
