,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.8069259,0.646197258902248,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.86753076,0.6947304427740164,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,2.0,,False,False,False
2020-08-05,1.0287087,0.8238039299612865,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,0.8830664,0.7071716026985087,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,1.0,,False,False,False
2020-08-06,1.1020297,0.8825203622109257,0,0.0,1,0.8008136266446709,0,0.0,4,3.2032545065786837,0.9005257,0.7211532647488639,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,2.0,,False,False,False
2020-08-07,0.7840521,0.6278795808611903,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.92001206,0.7367581929429434,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.45351714,0.3631826984928921,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.9416392,0.7540774731751299,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.35396874,0.28346298677206505,0,0.0,1,0.8008136266446709,0,0.0,2,1.6016272532893419,0.96553934,0.7732170161034446,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.9785666,0.7836494660296012,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,0.99185354,0.794289826444583,0,0.0,1,0.8008136266446709,0,0.0,3,2.4024408799340127,6.470165429949761,5.1813966429490455,4.0,3.2032545065786837,9.0,7.207322639802039,1.0,0.8008136266446709,14.0,11.211390773025393,0.0,5.0,False,False,False
2020-08-11,1.1683236,0.9356094778922852,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,1.020745,0.8174265531124547,0,0.0,2,1.6016272532893419,0,0.0,3,2.4024408799340127,6.623379557013512,5.304092603696165,4.0,3.2032545065786837,9.0,7.207322639802039,2.0,1.6016272532893419,14.0,11.211390773025393,1.0,4.0,False,False,False
2020-08-12,1.4292154,1.1445352356531657,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,1.0523919,0.8427698048762977,0,0.0,2,1.6016272532893419,0,0.0,4,3.2032545065786837,6.792705823302269,5.439691385089065,4.0,3.2032545065786837,9.0,7.207322639802039,2.0,1.6016272532893419,14.0,11.211390773025393,3.0,6.0,False,False,False
2020-08-13,1.5098008,1.209069068863755,0,0.0,2,1.6016272532893419,0,0.0,5,4.004068133223355,1.0869972,0.8704821084393188,0,0.0,2,1.6016272532893419,0,0.0,3,2.4024408799340127,6.979177123785019,5.589020143493805,4.0,3.2032545065786837,9.0,7.207322639802039,2.0,1.6016272532893419,14.0,11.211390773025393,0.0,4.0,False,False,False
