,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,2.642277,2.300953565281816,1,0.8708222303498964,4,3.483288921399585,0,0.0,9,7.837400073149068,2.4116907,2.100153869832866,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,1.0,,False,False,False
1,2020-08-05,3.0504,2.6563560822978616,1,0.8708222303498964,4,3.483288921399585,0,0.0,9,7.837400073149068,2.26932,1.9761742805712856,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,5.0,,False,False,False
2,2020-08-06,2.9688241,2.585317997727543,1,0.8708222303498964,4,3.483288921399585,0,0.0,9,7.837400073149068,2.1388042,1.8625181837705893,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,1.0,,False,False,False
3,2020-08-07,1.9062718,1.6600239177932965,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,2.0190127,1.7582011423655786,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,1.0,,False,False,False
4,2020-08-08,0.96786284,0.8428364708379377,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.9089473,1.6623538613202982,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,3.0,,False,False,False
5,2020-08-09,0.66766816,0.5814202722831396,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.8077106,1.5741945389891043,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,,,,,,,,,,,1.0,,False,False,False
6,2020-08-10,1.7598642,1.5325289496104233,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.7145009,1.493025501986267,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,14.269984423637393,12.426619662850191,9.0,7.837400073149068,18.0,15.674800146298136,5.0,4.354111151749482,26.0,22.641377989097304,4.0,16.0,False,False,False
7,2020-08-11,1.8747739,1.6325948308804072,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,1.6285964,1.418218016624451,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,13.48688855791092,11.744682374480483,9.0,7.837400073149068,17.0,14.803977915948238,4.0,3.483288921399585,25.0,21.77055575874741,2.0,17.0,False,False,False
8,2020-08-12,2.1613379,1.8821410776581613,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.5493536,1.3492115613189526,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,12.76692068862915,11.117718348772271,8.0,6.966577842799171,16.0,13.933155685598342,4.0,3.483288921399585,23.0,20.028911298047618,0.0,12.0,False,False,False
9,2020-08-13,2.1380317,1.8618455214891585,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.476196,1.2855043678428046,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,12.10431403398514,10.54070574393049,8.0,6.966577842799171,15.0,13.062333455248444,4.0,3.483288921399585,22.0,19.15808906769772,2.0,13.0,False,False,False
10,2020-08-14,1.4198619,1.236447315022815,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.4086026,1.2266424164408818,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,11.493904581546785,10.009147623131463,8.0,6.966577842799171,14.0,12.19151122489855,4.0,3.483288921399585,21.0,18.287266837347826,2.0,14.0,False,False,False
11,2020-08-15,0.72426426,0.6307054263743339,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.3461053,1.17221843538573,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,10.931062924861909,9.519012596323307,7.0,6.095755612449275,14.0,12.19151122489855,4.0,3.483288921399585,20.0,17.416444606997928,0.0,11.0,False,False,False
12,2020-08-16,0.50131,0.4365518634585896,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.2882806,1.1218633517273702,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,10.41163437128067,9.066682664786274,7.0,6.095755612449275,13.0,11.320688994548652,3.0,2.612466691049689,19.0,16.54562237664803,0.0,10.0,False,False,False
