,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,4.5596924,2.161913835152518,2,0.9482717746906264,6,2.8448153240718788,0,0.0,12,5.6896306481437575,4.577927,2.1705594917875715,1,0.4741358873453131,6,2.8448153240718788,0,0.0,13,6.163766535489071,,,,,,,,,,,3.0,,False,False,False
1,2020-08-05,5.0780225,2.407672764093149,2,0.9482717746906264,7,3.318951211417192,0,0.0,15,7.112038310179697,4.055552,1.9228828023187816,1,0.4741358873453131,5,2.3706794367265656,0,0.0,11,5.215494760798444,,,,,,,,,,,3.0,,False,False,False
2,2020-08-06,4.76617,2.2598122086492367,2,0.9482717746906264,7,3.318951211417192,0,0.0,13,6.163766535489071,3.5995908,1.7066951841115952,1,0.4741358873453131,5,2.3706794367265656,0,0.0,10,4.741358873453131,,,,,,,,,,,2.0,,False,False,False
3,2020-08-07,3.07029,1.455734673072584,1,0.4741358873453131,4,1.8965435493812528,0,0.0,9,4.267222986107819,3.2008965,1.5176598935795482,1,0.4741358873453131,5,2.3706794367265656,0,0.0,9,4.267222986107819,,,,,,,,,,,11.0,,False,True,False
4,2020-08-08,1.5853263,0.7516600817325525,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,2.851675,1.352081471850397,1,0.4741358873453131,4,1.8965435493812528,0,0.0,9,4.267222986107819,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,1.01932,0.483296207676176,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,2.5452602,1.2067992429365404,1,0.4741358873453131,4,1.8965435493812528,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,2.527696,1.1984713637502864,1,0.4741358873453131,4,1.8965435493812528,0,0.0,7,3.318951211417192,2.2759497,1.0791094609885477,1,0.4741358873453131,3,1.4224076620359394,0,0.0,7,3.318951211417192,23.106853071212768,10.95578828467724,15.0,7.112038310179697,29.0,13.749940733014082,9.0,4.267222986107819,43.0,20.38784315584847,2.0,21.0,False,False,False
7,2020-08-11,2.5222864,1.1959064977418166,1,0.4741358873453131,4,1.8965435493812528,0,0.0,7,3.318951211417192,2.0388505,0.9666921869211365,0,0.0,3,1.4224076620359394,0,0.0,6,2.8448153240718788,20.567776386260988,9.751920907619832,14.0,6.637902422834384,25.0,11.85339718363283,8.0,3.793087098762505,38.0,18.0171637191219,2.0,20.0,False,False,False
8,2020-08-12,2.5976107,1.2316204447415655,1,0.4741358873453131,4,1.8965435493812528,0,0.0,8,3.793087098762505,1.8297626,0.867556082084775,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,18.34198710489273,8.696594331654607,12.0,5.6896306481437575,23.0,10.905125408942205,7.0,3.318951211417192,34.0,16.120620169740647,6.0,23.0,False,True,False
9,2020-08-13,2.5861714,1.2261966730875429,1,0.4741358873453131,4,1.8965435493812528,0,0.0,7,3.318951211417192,1.6450773,0.779990205046488,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,16.387474598884584,7.769889810290922,11.0,5.215494760798444,20.0,9.482717746906262,7.0,3.318951211417192,30.0,14.224076620359394,2.0,23.0,False,False,False
10,2020-08-14,1.7108287,0.8111652277875692,0,0.0,3,1.4224076620359394,0,0.0,5,2.3706794367265656,1.4816823,0.7025187642284436,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,14.668259071826936,6.954748030831603,10.0,4.741358873453131,18.0,8.534445972215638,6.0,2.8448153240718788,26.0,12.32753307097814,2.0,14.0,False,False,False
11,2020-08-15,0.8339931,0.3954260591854108,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.3368926,0.6338687398965703,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,13.153475516796112,6.236534785830976,9.0,4.267222986107819,16.0,7.58617419752501,5.0,2.3706794367265656,23.0,10.905125408942205,0.0,14.0,False,False,False
12,2020-08-16,0.53271294,0.2525783202145248,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,1.2083907,0.5729414169763913,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,11.816603843212128,5.60267594860942,8.0,3.793087098762505,14.0,6.637902422834384,4.0,1.8965435493812528,21.0,9.956853634251576,0.0,14.0,False,False,False
13,2020-08-17,1.2025855,0.5701889222109457,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.0941662,0.5187834631215082,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,10.63482036447525,5.042349990268479,7.0,3.318951211417192,13.0,6.163766535489071,4.0,1.8965435493812528,20.0,9.482717746906262,0.0,12.0,False,False,False
14,2020-08-18,1.212533,0.5749054253101349,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.9924801,0.4705704213847639,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,9.58845037174225,4.546228425272509,6.0,2.8448153240718788,12.0,5.6896306481437575,3.0,1.4224076620359394,18.0,8.534445972215638,1.0,11.0,False,False,False
15,2020-08-19,1.2850555,0.6092909188737394,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.9018194,0.4275849278201349,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,8.660507251501084,4.106257290550986,5.0,2.3706794367265656,11.0,5.215494760798444,3.0,1.4224076620359394,17.0,8.060310084870324,0.0,5.0,False,False,False
16,2020-08-20,1.2299143,0.5831464932271047,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,0.8208704,0.389204114981112,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,7.836301228523254,3.7154716364910407,5.0,2.3706794367265656,10.0,4.741358873453131,2.0,0.9482717746906264,15.0,7.112038310179697,2.0,5.0,False,False,False
17,2020-08-21,0.84322816,0.3998047304776264,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.7484899,0.3548859240254387,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,7.1031092445850375,3.367839004592024,4.0,1.8965435493812528,9.0,4.267222986107819,2.0,0.9482717746906264,15.0,7.112038310179697,1.0,4.0,False,False,False
18,2020-08-22,0.4015323,0.1903808652059524,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.6836781,0.3241563263145508,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,6.449894049048424,3.058126238228829,4.0,1.8965435493812528,8.0,3.793087098762505,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,4.0,False,False,False
19,2020-08-23,0.26278403,0.124595339912048,0,0.0,0,0.0,0,0.0,2,0.9482717746906264,0.6255619,0.2966013425975689,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.8670658223629,2.781786459799393,3.0,1.4224076620359394,8.0,3.793087098762505,1.0,0.4741358873453131,14.0,6.637902422834384,0.0,4.0,False,False,False
20,2020-08-24,0.64747214,0.3069897729801596,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.5733799,0.2718599716899916,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,5.346279544353485,2.534862995758136,3.0,1.4224076620359394,7.0,3.318951211417192,1.0,0.4741358873453131,13.0,6.163766535489071,2.0,6.0,False,False,False
21,2020-08-25,0.6660994,0.3158216486554011,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.5264626,0.2496148226782679,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,4.880262714982033,2.313907692846253,2.0,0.9482717746906264,7.0,3.318951211417192,1.0,0.4741358873453131,13.0,6.163766535489071,0.0,5.0,True,False,False
22,2020-08-26,0.7288504,0.3455741534708068,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.48422423,0.2295880904057412,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,4.462667415201664,2.1159107748336563,2.0,0.9482717746906264,6.0,2.8448153240718788,0.0,0.0,12.0,5.6896306481437575,4.0,9.0,True,True,False
23,2020-08-27,0.65249693,0.3093722170888213,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,0.44614857,0.2115350525855319,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,4.087944896042347,1.9382413807037824,2.0,0.9482717746906264,6.0,2.8448153240718788,0.0,0.0,11.0,5.215494760798444,2.0,9.0,True,False,False
24,2020-08-28,0.4232805,0.2006924887609784,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,0.41178244,0.1952408410943462,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,3.751237406551838,1.7785962763983871,1.0,0.4741358873453131,5.0,2.3706794367265656,0.0,0.0,11.0,5.215494760798444,1.0,9.0,True,False,False
25,2020-08-29,0.22170594,0.10511874961594,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.38072664,0.1805161559786938,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,3.4482862463593484,1.634956259238229,1.0,0.4741358873453131,5.0,2.3706794367265656,0.0,0.0,10.0,4.741358873453131,0.0,9.0,True,False,False
26,2020-08-30,0.1543424,0.0731792681563092,0,0.0,0,0.0,0,0.0,1,0.4741358873453131,0.35262844,0.1671937980063376,0,0.0,1,0.4741358873453131,0,0.0,2,0.9482717746906264,3.175352501153946,1.505548575768786,1.0,0.4741358873453131,4.0,1.8965435493812528,0.0,0.0,10.0,4.741358873453131,,,False,False,True
27,2020-08-31,0.39958492,0.1894575461847125,0,0.0,0,0.0,0,0.0,2,0.9482717746906264,0.32717615,0.1551259515508718,0,0.0,0,0.0,0,0.0,2,0.9482717746906264,2.929148750692606,1.3888145420760545,1.0,0.4741358873453131,4.0,1.8965435493812528,0.0,0.0,9.0,4.267222986107819,,,False,False,True
