,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,1.6287863,0.6360608040267834,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.8315425,0.7152395482989959,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,2.0,,False,False,False
2020-08-05,2.22473,0.8687839908816386,1,0.3905121175910088,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.9481089,0.7607601219206117,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,0.0,,False,False,False
2020-08-06,2.4264557,0.9475603292230517,1,0.3905121175910088,3,1.1715363527730267,0,0.0,7,2.733584823137062,2.0743072,0.8100420927803498,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,6.0,,False,False,False
2020-08-07,1.8539655,0.7239959813887253,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,2.2110379,0.8634370715299156,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.1049875,0.4315109890740132,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,2.3593087,0.9213386874762364,1,0.3905121175910088,3,1.1715363527730267,0,0.0,7,2.733584823137062,,,,,,,,,,,1.0,,False,False,False
2020-08-09,0.8416159,0.32866121273400495,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,2.5202284,0.984179769147886,1,0.3905121175910088,4,1.5620484703640352,0,0.0,7,2.733584823137062,,,,,,,,,,,2.0,,False,False,False
2020-08-10,2.4440818,0.9544435670250095,1,0.3905121175910088,4,1.5620484703640352,0,0.0,7,2.733584823137062,2.6950212,1.0524384379095864,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,,,,,,,,,,,2.0,13.0,False,False,False
2020-08-11,2.952712,1.1530698429851327,1,0.3905121175910088,4,1.5620484703640352,0,0.0,9,3.5146090583190794,2.8850472,1.1266459296166431,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,15.13,5.908448339151964,10.0,3.9051211759100886,20.0,7.810242351820177,5.0,1.9525605879550443,30.0,11.715363527730265,3.0,14.0,False,False,False
2020-08-12,3.8237596,1.4932244084775448,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,3.0918155,1.2073914149368647,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,16.169,6.314190429329022,11.0,4.295633293501098,21.0,8.200754469411185,6.0,2.3430727055460534,31.0,12.105875645321273,7.0,21.0,False,False,False
2020-08-13,4.42957,1.7298008970101364,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,3.3169956,1.2953270015714224,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,17.334,6.769137046322547,12.0,4.686145411092107,22.0,8.591266587002195,7.0,2.733584823137062,32.0,12.496387762912281,4.0,19.0,False,False,False
