,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.8697941,0.4611967597156763,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0066998,0.5337892162060598,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,1.1677681,0.6191935881361132,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,1.081747,0.5735820650443202,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,1.3219764,0.700960481481161,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,1.1641482,0.6172741450427566,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.99984044,0.5301521468936699,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,1.2547394,0.6653089258179534,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,,,,,,,,,,,1.0,,False,False,False
4,2020-08-08,0.6074818,0.3221091674276977,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,1.3544548,0.7181816727097612,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,,,,,,,,,,,1.0,,False,False,False
5,2020-08-09,0.48236793,0.2557692141635925,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183837,1.46435,0.7764521797071211,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,,,,,,,,,,,2.0,,False,False,False
6,2020-08-10,1.4285818,0.7574865776405204,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,1.5856229,0.8407555469602812,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,8.91175979590416,4.725342557281032,5.0,2.651183753545958,12.0,6.3628410085103,2.0,1.0604735014183837,19.0,10.07449826347464,0.0,4.0,False,False,False
7,2020-08-11,1.7301854,0.9174078513751738,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,1.7196167,0.9118039088207296,0,0.0,3,1.5907102521275749,0,0.0,5,2.651183753545958,9.62467581987381,5.103356833359214,6.0,3.1814205042551498,13.0,6.893077759219492,3.0,1.5907102521275749,20.0,10.604735014183833,2.0,6.0,False,False,False
8,2020-08-12,2.257045,1.1967682439717464,0,0.0,3,1.5907102521275749,0,0.0,7,3.711657254964341,1.8678578,0.9904068974719848,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,10.410788108825685,5.52018245914562,6.0,3.1814205042551498,14.0,7.423314509928683,3.0,1.5907102521275749,21.0,11.134971764893026,0.0,6.0,False,False,False
9,2020-08-13,2.582233,1.369194797007367,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.711657254964341,2.0320795,1.0774831935123077,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,11.278718492031098,5.980391045378243,7.0,3.711657254964341,14.0,7.423314509928683,4.0,2.120947002836767,22.0,11.665208515602217,9.0,15.0,False,True,False
10,2020-08-14,2.0512364,1.0876408850890584,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,2.214238,1.1740703484974802,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.711657254964341,12.238218633174895,6.489153282523341,8.0,4.241894005673534,15.0,7.953551260637875,4.0,2.120947002836767,24.0,12.7256820170206,3.0,17.0,False,False,False
11,2020-08-15,1.2245045,0.649277262709802,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,2.4165657,1.28135188788292,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.711657254964341,13.300331130027772,7.052324361742237,9.0,4.772130756382725,17.0,9.014024762056255,5.0,2.651183753545958,26.0,13.786155518438983,2.0,18.0,False,False,False
12,2020-08-16,0.97980255,0.5195273388380883,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,2.6415923,1.400669316353742,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,14.4775748796463,7.676542262332672,10.0,5.302367507091916,18.0,9.54426151276545,5.0,2.651183753545958,28.0,14.846629019857366,0.0,16.0,False,False,False
13,2020-08-17,2.8534992,1.5130301108001731,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,2.8922045,1.5335530406446196,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,15.784159167766571,8.369341269793246,10.0,5.302367507091916,20.0,10.604735014183833,6.0,3.1814205042551498,28.0,14.846629019857366,3.0,19.0,False,False,False
14,2020-08-18,3.7364466,1.981201239686925,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,3.1716876,1.6817453797557391,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,17.236232265472413,9.13928379091302,12.0,6.3628410085103,22.0,11.665208515602217,7.0,3.711657254964341,30.0,15.90710252127575,2.0,19.0,False,False,False
15,2020-08-19,4.9994345,2.650883834576234,2,1.0604735014183837,7,3.711657254964341,0,0.0,13,6.893077759219492,3.4837928,1.8472350348019968,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,18.852166068553924,9.99611128002011,13.0,6.893077759219492,23.0,12.195445266311408,8.0,4.241894005673534,34.0,18.028049524112514,7.0,26.0,False,False,False
16,2020-08-20,6.145619,3.258632932556793,3,1.5907102521275749,8,4.241894005673534,0,0.0,17,9.014024762056255,3.8328006,2.0322917407611385,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,20.65288817882538,10.950920320700645,14.0,7.423314509928683,26.0,13.786155518438983,9.0,4.772130756382725,37.0,19.618759776240093,5.0,22.0,False,False,False
17,2020-08-21,5.4736133,2.902310916397255,2,1.0604735014183837,7,3.711657254964341,0,0.0,15,7.953551260637875,4.2236156,2.2395162886823528,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,22.66226526451111,12.01636589756415,16.0,8.483788011347068,28.0,14.846629019857366,10.0,5.302367507091916,42.0,22.26994352978605,4.0,23.0,False,False,False
18,2020-08-22,3.358757,1.7809363271226175,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,4.661849,2.4718836357351397,2,1.0604735014183837,7,3.711657254964341,0,0.0,12,6.3628410085103,24.907547315597533,13.206896956757886,17.0,9.014024762056255,31.0,16.437339271984943,10.0,5.302367507091916,47.0,24.921127283332005,3.0,24.0,False,False,False
19,2020-08-23,2.6011117,1.3792049685434904,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.711657254964341,5.153935,2.732805660343729,2,1.0604735014183837,7,3.711657254964341,0,0.0,15,7.953551260637875,27.41988597679138,14.539031245150392,19.0,10.07449826347464,34.0,18.028049524112514,12.0,6.3628410085103,50.0,26.511837535459584,2.0,26.0,False,False,False
20,2020-08-24,7.478211,3.9652222767472263,3,1.5907102521275749,11,5.832604257801108,1,0.5302367507091917,22,11.665208515602217,5.707254,3.0261957363109104,2,1.0604735014183837,8,4.241894005673534,0,0.0,16,8.483788011347068,30.23493368816376,16.031672996719827,20.0,10.604735014183833,38.0,20.148996526949283,12.0,6.3628410085103,57.0,30.223494790423924,4.0,27.0,False,False,False
21,2020-08-25,9.278889,4.9200076318811625,3,1.5907102521275749,12,6.3628410085103,1,0.5302367507091917,27,14.316392269148176,6.330297,3.3565560443094,2,1.0604735014183837,9,4.772130756382725,0,0.0,18,9.54426151276545,33.39353983783722,17.706482058292753,22.0,11.665208515602217,42.0,22.26994352978605,13.0,6.893077759219492,69.0,36.58633579893422,7.0,32.0,True,False,False
22,2020-08-26,12.364302,6.556007429026067,5,2.651183753545958,17,9.014024762056255,1,0.5302367507091917,35,18.558286274821707,7.0328197,3.729059608303942,2,1.0604735014183837,10,5.302367507091916,0,0.0,20,10.604735014183833,36.942568304061886,19.58830738039815,24.0,12.7256820170206,46.0,24.390890532622816,14.0,7.423314509928683,76.0,40.297993053898566,9.0,34.0,True,False,False
23,2020-08-27,13.209248,7.00402888469398,4,2.120947002836767,17,9.014024762056255,1,0.5302367507091917,36,19.0885230255309,7.82607,4.149669985054061,3,1.5907102521275749,10,5.302367507091916,0,0.0,21,11.134971764893026,40.93583752536774,21.705685477010388,26.0,13.786155518438983,51.0,27.042074286168774,14.0,7.423314509928683,81.0,42.94917680744452,4.0,33.0,True,False,False
24,2020-08-28,10.060982,5.33470229129307,4,2.120947002836767,14,7.423314509928683,1,0.5302367507091917,30,15.90710252127575,8.723006,4.625258588930592,3,1.5907102521275749,12,6.3628410085103,0,0.0,26,13.786155518438983,45.43523237800599,24.091429983830952,27.0,14.316392269148176,57.0,30.223494790423924,15.0,7.953551260637875,92.0,48.78178106524563,4.0,33.0,True,False,False
25,2020-08-29,6.777735,3.593804285628721,2,1.0604735014183837,9,4.772130756382725,0,0.0,22,11.665208515602217,9.7386055,5.163766400073655,3,1.5907102521275749,13,6.893077759219492,0,0.0,31,16.437339271984943,50.51198570632935,26.783311172793205,29.0,15.376865770566557,63.0,33.40491529467908,15.0,7.953551260637875,111.0,58.85627932872027,4.0,34.0,True,False,False
26,2020-08-30,5.858086,3.1061725167091936,1,0.5302367507091917,8,4.241894005673534,0,0.0,17,9.014024762056255,10.89014,5.774352393927984,3,1.5907102521275749,14,7.423314509928683,1,0.5302367507091917,35,18.558286274821707,56.248190954208376,29.824858004829597,32.0,16.967576022694136,72.0,38.1770460510618,16.0,8.483788011347068,131.0,69.46101434290411,,,False,False,True
27,2020-08-31,18.39863,9.755630162544549,6,3.1814205042551498,24,12.7256820170206,1,0.5302367507091917,61,32.34444179326069,12.197617,6.467624916695058,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,36,19.0885230255309,62.738564255714415,33.26629245510984,34.0,18.028049524112514,78.0,41.358466555316944,18.0,9.54426151276545,144.0,76.3540921021236,,,False,False,True
28,2020-09-01,23.065445,12.23014696734026,7,3.711657254964341,29,15.376865770566557,2,1.0604735014183837,67,35.52586229751584,13.684229,7.25588106433861,4,2.120947002836767,17,9.014024762056255,1,0.5302367507091917,45,23.860653781913623,70.092498919487,37.16561887615632,35.0,18.558286274821707,86.0,45.60036056099048,18.0,9.54426151276545,173.0,91.73095787269015,,,False,False,True
29,2020-09-02,31.168901,16.526896797586232,9,4.772130756382725,39,20.679233277658472,2,1.0604735014183837,109,57.7958058273019,15.376809,8.153349335771054,4,2.120947002836767,20,10.604735014183833,1,0.5302367507091917,50,26.511837535459584,78.43649128246308,41.58991027464306,38.0,20.148996526949283,99.0,52.493438320209975,19.0,10.07449826347464,191.0,101.2752193854556,,,False,False,True
30,2020-09-03,35.71381,18.93677399493754,9,4.772130756382725,43,22.80018028049524,2,1.0604735014183837,119,63.098173334393806,17.306547,9.17656725505367,5,2.651183753545958,22,11.665208515602217,1,0.5302367507091917,55,29.163021289005545,87.91696383190155,46.616805234445,40.0,21.209470028367665,114.0,60.44698958084785,20.0,10.604735014183833,226.0,119.83350566027732,,,False,False,True
