,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.117728695,0.08618120546088903,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.121413976,0.08887894864528789,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.16837445,0.12325552916081506,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.1407992,0.10306955573469168,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.20415506,0.14944808981454116,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.16391616,0.11999190974165685,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.16578148,0.12135739098084741,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.19158211,0.14024428764969343,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.10665952,0.07807821020833217,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.22481337,0.1645706447561679,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.09244173,0.06767032800780726,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.26487806,0.1938992909344961,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.30037737,0.21988591925037326,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.31336397,0.22939252630749252,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,0.0,False,False,False
2020-08-11,0.40016502,0.29293371426319936,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.3722666,0.2725111471590935,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.918,0.6720056220078181,0.0,0.0,2.0,1.4640645359647453,0.0,0.0,5.0,3.660161339911863,0.0,0.0,False,False,False
2020-08-12,0.57542074,0.4212265594105702,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.44410548,0.325099540532392,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.173,0.8586738503433232,0.0,0.0,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,1.0,1.0,False,False,False
2020-08-13,0.715718,0.5239286565483781,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.5320697,0.38949219742789865,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,1.454,1.06437491764637,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,6.0,4.392193607894236,1.0,2.0,False,False,False
2020-08-14,0.61081713,0.44713783609040547,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.6402184,0.46866052798577584,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.847,1.3520635989634424,1.0,0.7320322679823726,3.0,2.196096803947118,0.0,0.0,7.0,5.124225875876609,0.0,2.0,False,False,False
2020-08-15,0.40447256,0.29608695513161365,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.77373075,0.5663958745572018,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.288,1.6748898291436685,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,7.0,5.124225875876609,0.0,2.0,False,False,False
2020-08-16,0.3607078,0.2640497314132517,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.93924886,0.6875604867673246,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,2.852,2.087756028285727,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,0.0,2.0,False,False,False
2020-08-17,1.1843415,0.8669761882629246,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.1453258,0.8384154170926195,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,3.51,2.569433260618128,2.0,1.4640645359647453,6.0,4.392193607894236,0.0,0.0,10.0,7.320322679823726,3.0,5.0,False,False,False
2020-08-18,1.6945639,1.2404754670569673,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.4030147,1.0270519851474091,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,4.352,3.1858044302592865,2.0,1.4640645359647453,7.0,5.124225875876609,1.0,0.7320322679823726,11.0,8.0523549478061,6.0,11.0,False,True,False
2020-08-19,2.5105932,1.8378352251602337,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,1.7266756,1.2639822671189904,0,0.0,3,2.196096803947118,0,0.0,5,3.660161339911863,5.369,3.9302812467973585,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,12.0,8.784387215788472,4.0,14.0,False,False,False
2020-08-20,3.3344078,2.4408940589637496,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,2.1350305,1.562911165819969,0,0.0,3,2.196096803947118,0,0.0,7,5.124225875876609,6.648,4.866550517546813,4.0,2.9281290719294906,10.0,7.320322679823726,2.0,1.4640645359647453,15.0,10.98048401973559,3.0,16.0,False,False,False
2020-08-21,3.1346607,2.2946727767703123,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,2.6526136,1.9417988369241357,1,0.7320322679823726,4,2.9281290719294906,0,0.0,7,5.124225875876609,8.262,6.048050598070364,5.0,3.660161339911863,11.0,8.0523549478061,2.0,1.4640645359647453,18.0,13.176580823682707,0.0,16.0,False,False,False
2020-08-22,2.1556044,1.577972034283448,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,3.3116984,2.4242701329058036,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,10.277,7.523095618054843,7.0,5.124225875876609,14.0,10.248451751753217,3.0,2.196096803947118,22.0,16.1047098956122,3.0,19.0,False,False,False
2020-08-23,1.9658439,1.4390611795533914,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,4.1549597,3.0415645596804097,1,0.7320322679823726,5,3.660161339911863,0,0.0,12,8.784387215788472,12.832,9.393438062749807,8.0,5.856258143858981,17.0,12.444548555700335,4.0,2.9281290719294906,26.0,19.03283896754169,0.0,19.0,False,False,False
2020-08-24,6.4831886,4.745903424918652,2,1.4640645359647453,8,5.856258143858981,0,0.0,18,13.176580823682707,5.239064,3.8351641705958173,2,1.4640645359647453,8,5.856258143858981,0,0.0,17,12.444548555700335,16.025,11.730817094417521,10.0,7.320322679823726,21.0,15.372677627629827,6.0,4.392193607894236,35.0,25.621129379383042,2.0,18.0,False,False,False
2020-08-25,9.189588,6.727074651280418,3,2.196096803947118,11,8.0523549478061,1,0.7320322679823726,26,19.03283896754169,6.6396008,4.86040189571213,2,1.4640645359647453,9,6.588290411841354,0,0.0,19,13.90861309166508,20.123,14.730685328609287,12.0,8.784387215788472,27.0,19.764871235524062,7.0,5.124225875876609,44.0,32.2094197912244,1.0,13.0,True,False,False
2020-08-26,14.30475,10.471538553247228,4,2.9281290719294906,18,13.176580823682707,1,0.7320322679823726,45,32.94145205920677,8.457911,6.191463762661442,2,1.4640645359647453,10,7.320322679823726,0,0.0,28,20.496903503506434,25.367,18.569462541908848,15.0,10.98048401973559,32.0,23.425032575435925,8.0,5.856258143858981,55.0,40.26177473903049,6.0,15.0,True,False,False
2020-08-27,18.0168,13.188879529479891,5,3.660161339911863,22,16.1047098956122,1,0.7320322679823726,54,39.529742471048124,10.830414,7.928212289698422,3,2.196096803947118,13,9.516419483770845,0,0.0,34,24.88909711140067,32.086,23.48798735048241,18.0,13.176580823682707,40.0,29.281290719294905,9.0,6.588290411841354,77.0,56.366484634642696,7.0,19.0,True,False,False
2020-08-28,15.893171,11.634314432740211,4,2.9281290719294906,19,13.90861309166508,1,0.7320322679823726,49,35.869581131136265,13.941717,10.205787111772224,4,2.9281290719294906,17,12.444548555700335,1,0.7320322679823726,44,32.2094197912244,40.792,29.861060275536946,21.0,15.372677627629827,49.0,35.869581131136265,11.0,8.0523549478061,103.0,75.3993236021844,1.0,20.0,True,False,False
2020-08-29,11.827207,8.657896978547797,3,2.196096803947118,15,10.98048401973559,0,0.0,42,30.745355255259653,18.042646,13.207799929659814,5,3.660161339911863,23,16.83674216359457,1,0.7320322679823726,64,46.85006515087185,52.07,38.11692019384214,26.0,19.03283896754169,64.0,46.85006515087185,12.0,8.784387215788472,127.0,92.96809803376132,1.0,18.0,True,False,False
2020-08-30,11.67644,8.547530887881294,3,2.196096803947118,14,10.248451751753217,0,0.0,39,28.549258451312532,23.47574,17.18499988783151,5,3.660161339911863,27,19.764871235524062,1,0.7320322679823726,84,61.49071051051931,66.818,48.91293208204617,31.0,22.693000307453552,84.0,61.49071051051931,14.0,10.248451751753217,178.0,130.30174370086235,,,False,False,True
2020-08-31,42.765274,31.30556142423302,9,6.588290411841354,47,34.40551659517152,2,1.4640645359647453,161,117.857195145162,30.710833,22.481320775114,6,4.392193607894236,33,24.157064843418297,1,0.7320322679823726,110,80.52354947806099,86.109,63.03456656369412,37.0,27.085193915347787,108.0,79.05948494209625,16.0,11.712516287717962,232.0,169.83148617191046,,,False,False,True
2020-09-01,62.804234,45.97472434397787,12,8.784387215788472,72,52.70632329473083,3,2.196096803947118,238,174.22367977980468,40.395214,29.570600599981844,7,5.124225875876609,44,32.2094197912244,2,1.4640645359647453,148,108.34077566139115,111.605,81.69846126817271,41.0,30.013322987277277,134.0,98.09232390963793,18.0,13.176580823682707,327.0,239.37455163023586,,,False,False,True
2020-09-02,99.9737,73.18397401832044,16,11.712516287717962,103,75.3993236021844,4,2.9281290719294906,365,267.19177781356603,53.42488,39.10873783752322,8,5.856258143858981,60,43.92193607894236,2,1.4640645359647453,223,163.24319576006909,145.358,106.40674640938174,49.0,35.869581131136265,174.0,127.37361462893284,20.0,14.640645359647452,483.0,353.571585435486,,,False,False,True
2020-09-03,135.59557,99.26032507792115,21,15.372677627629827,131,95.89622710569083,4,2.9281290719294906,490,358.6958113113626,71.04529,52.007444901391864,11,8.0523549478061,69,50.51022649078371,2,1.4640645359647453,265,193.98855101532877,190.301,139.30647262931348,55.0,40.26177473903049,226.0,165.43929256401623,23.0,16.83674216359457,674.0,493.3897486201192,,,False,False,True
