,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,7.7149615,2.967338514281437,3,1.1538639055985476,11,4.230834320528008,0,0.0,21,8.077047339189834,11.402037,4.385466309031472,5,1.9231065093309125,15,5.769319527992739,1,0.3846213018661826,28,10.769396452253112,,,,,,,,,,,4.0,,False,False,False
2020-08-05,9.968665,3.8341608160408214,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,28,10.769396452253112,10.543963,4.055432873428799,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,27,10.384775150386929,,,,,,,,,,,13.0,,False,False,False
2020-08-06,10.748756,4.134200571570545,4,1.5384852074647304,15,5.769319527992739,1,0.3846213018661826,31,11.923260357851658,9.759698,3.7537876778515056,4,1.5384852074647304,14,5.384698226126556,1,0.3846213018661826,27,10.384775150386929,,,,,,,,,,,12.0,,False,False,False
2020-08-07,8.098158,3.1147239496931434,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,9.042322,3.477869540802203,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,25,9.615532546654565,,,,,,,,,,,9.0,,False,False,False
2020-08-08,4.952877,1.9049819456995465,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,8.385616,3.225286491215229,3,1.1538639055985476,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,,,,,,,,,,,5.0,,False,False,False
2020-08-09,3.4763975,1.3370965461945161,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,7.783939,2.9938686566310935,3,1.1538639055985476,11,4.230834320528008,0,0.0,20,7.69242603732365,,,,,,,,,,,0.0,,False,False,False
2020-08-10,8.530004,3.2808209653012455,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,21,8.077047339189834,7.232264,2.781682815111708,3,1.1538639055985476,10,3.846213018661825,0,0.0,18,6.923183433591286,64.14984313964844,24.673396182882982,44.0,16.923337282112033,77.0,29.61584024369606,29.0,11.154017754119293,112.0,43.07758580901245,8.0,51.0,False,False,False
2020-08-11,8.668298,3.3340118534397334,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,6.726041,2.58697855315404,2,0.7692426037323652,9,3.461591716795643,0,0.0,17,6.5385621317251035,59.47384907531738,22.87490925834143,41.0,15.769473376513487,72.0,27.692733734365145,27.0,10.384775150386929,103.0,39.6159940922168,13.0,60.0,False,False,False
2020-08-12,9.2976675,3.5760811442742124,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,24,9.23091124478838,6.261146,2.408170075796079,2,0.7692426037323652,9,3.461591716795643,0,0.0,16,6.1539408298589215,55.19103163909912,21.227646440367973,39.0,15.00023077278112,67.0,25.76962722503423,25.0,9.615532546654565,95.0,36.53902367728735,9.0,56.0,False,False,False
2020-08-13,9.5285425,3.664880568976514,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,25,9.615532546654565,5.8338833,2.243835842818953,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,51.26521008110046,19.717691841836206,36.0,13.846366867182573,62.0,23.846520715703317,24.0,9.23091124478838,88.0,33.84667456422407,9.0,53.0,False,False,False
