,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,1.0040514,0.6897379080328392,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.93291956,0.6408734861906851,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,1.0,,False,False,False
1,2020-08-05,1.135878,0.7802967047609854,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,0.8593329,0.5903228156967089,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,1.0,,False,False,False
2,2020-08-06,1.0886469,0.7478511179215275,0,0.0,2,1.3739094593666277,0,0.0,4,2.747818918733256,0.7940312,0.5454634901980171,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,2.0,,False,False,False
3,2020-08-07,0.69643426,0.4784188149642432,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.7359699,0.5055780093243811,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.35027966,0.2406262638032785,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.6842568,0.4700534191215411,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.23910084,0.1642514575905806,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.63812226,0.4383611212688265,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.61623883,0.423328174292692,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.59690505,0.4100467322132317,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,5.2415372633337975,3.600698813858486,3.0,2.060864189049941,7.0,4.808683107783198,1.0,0.6869547296833138,12.0,8.243456756199766,0.0,4.0,False,False,False
7,2020-08-11,0.64909524,0.4458990588318556,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.5600345,0.3847183506877627,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,4.868652509689331,3.344543868715622,2.0,1.3739094593666277,6.0,4.121728378099883,1.0,0.6869547296833138,12.0,8.243456756199766,0.0,3.0,False,False,False
8,2020-08-12,0.74132746,0.5092584160593105,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.52701575,0.3620359620981617,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,4.536335418999195,3.1162570715114337,2.0,1.3739094593666277,6.0,4.121728378099883,1.0,0.6869547296833138,11.0,7.556502026516453,3.0,5.0,False,True,False
9,2020-08-13,0.7238259,0.4972356236976338,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.49742183,0.3417062771404744,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,4.239726143121719,2.9124999265794598,2.0,1.3739094593666277,6.0,4.121728378099883,1.0,0.6869547296833138,10.0,6.869547296833139,0.0,3.0,False,False,False
10,2020-08-14,0.4773812,0.3279392785771051,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.47087973,0.3234730684198439,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.974635796546936,2.730394859206524,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,0.0,3.0,False,False,False
11,2020-08-15,0.24286622,0.1668380946284742,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.44706672,0.3071146011279779,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.737446086168289,2.5674562658296964,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,9.0,6.1825925671498245,1.0,4.0,False,False,False
12,2020-08-16,0.16790211,0.1153411517407221,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.42570204,0.2924380169133656,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.5250255340337757,2.4215329628589517,2.0,1.3739094593666277,5.0,3.4347736484165696,0.0,0.0,8.0,5.495637837466511,1.0,5.0,False,False,False
13,2020-08-17,0.44244048,0.3039365765289403,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.40653852,0.2792735585899208,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.3346590200066566,2.2907597856746973,1.0,0.6869547296833138,5.0,3.4347736484165696,0.0,0.0,8.0,5.495637837466511,0.0,5.0,False,False,False
14,2020-08-18,0.48513702,0.3332671667521936,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.38936326,0.2674749339348636,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.1639883506298063,2.173516762128053,1.0,0.6869547296833138,5.0,3.4347736484165696,0.0,0.0,7.0,4.808683107783198,1.0,6.0,False,False,False
15,2020-08-19,0.56525046,0.3883014869643375,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.37399006,0.2569142452557571,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,3.01096257442236,2.0683949813988867,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,7.0,4.808683107783198,0.0,3.0,False,False,False
16,2020-08-20,0.593767,0.4078910478710895,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.36025485,0.247478783421684,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.873795690983534,1.9741675420646656,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,7.0,4.808683107783198,0.0,3.0,False,False,False
17,2020-08-21,0.41017094,0.2817688709910726,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.34801507,0.2390705958532635,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.750931137174368,1.889765155715029,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,7.0,4.808683107783198,0.0,3.0,False,False,False
