,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,2.8440452,1.2544970559247304,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,2.3988047,1.058103225659579,1,0.4410960354288336,3,1.3232881062865007,0,0.0,8,3.5287682834306686,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,3.4931917,1.5408330000354908,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,2.4303694,1.07202631625114,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,,,,,,,,,,,5.0,,False,False,False
2,2020-08-06,3.6242847,1.5986575817805715,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,2.4654124,1.087483633455122,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,,,,,,,,,,,2.0,,False,False,False
3,2020-08-07,2.4925344,1.0994470358127728,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,2.504065,1.1045332030334976,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,,,,,,,,,,,4.0,,False,False,False
4,2020-08-08,1.3415636,0.5917583621339872,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,2.5464625,1.123234505939763,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,,,,,,,,,,,1.0,,False,False,False
5,2020-08-09,0.99705255,0.4397959401103435,0,0.0,2,0.8821920708576672,0,0.0,3,1.3232881062865007,2.5927622,1.143657118518604,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,,,,,,,,,,,1.0,,False,False,False
6,2020-08-10,2.8728256,1.2671919648710173,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,2.6431415,1.1658792573143728,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,17.581021181583406,7.7549187419867875,11.0,4.852056389717169,22.0,9.704112779434338,6.0,2.646576212573001,35.0,15.438361240009176,0.0,13.0,False,False,False
7,2020-08-11,3.2517266,1.4343237126013264,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,2.6977878,1.1899835044459903,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,17.880005955219268,7.886799740291154,12.0,5.293152425146003,22.0,9.704112779434338,7.0,3.087672248001835,34.0,14.997265204580344,4.0,17.0,False,False,False
8,2020-08-12,4.011749,1.7695665519568138,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,2.7569182,1.216065720655024,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,18.206556477069856,8.030839880846663,12.0,5.293152425146003,23.0,10.145208814863173,7.0,3.087672248001835,33.0,14.556169169151508,7.0,19.0,False,False,False
9,2020-08-13,4.2256947,1.863937177404296,1,0.4410960354288336,6,2.646576212573001,0,0.0,11,4.852056389717169,2.820765,1.2442282240954228,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,18.561907871246337,8.187583972002018,13.0,5.734248460574837,24.0,10.586304850292006,8.0,3.5287682834306686,34.0,14.997265204580344,3.0,20.0,False,False,False
