,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,3.8367267,1.8189228285336867,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,5.0201216,2.379949000896886,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,,,,,,,,,,,4.0,,False,False,False
1,2020-08-05,5.2067533,2.4684277377673425,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,4.841434,2.295236481586471,2,0.9481638806451308,7,3.318573582257957,0,0.0,15,7.111229104838481,,,,,,,,,,,8.0,,False,False,False
2,2020-08-06,5.643977,2.6757075829664245,2,0.9481638806451308,7,3.318573582257957,0,0.0,15,7.111229104838481,4.674374,2.216036409663502,2,0.9481638806451308,6,2.844491641935392,0,0.0,13,6.16306522419335,,,,,,,,,,,2.0,,False,False,False
3,2020-08-07,4.2888217,2.033252894761972,2,0.9481638806451308,6,2.844491641935392,0,0.0,11,5.214901343548219,4.5181446,2.141970799129922,2,0.9481638806451308,7,3.318573582257957,0,0.0,12,5.688983283870784,,,,,,,,,,,3.0,,False,False,False
4,2020-08-08,2.670356,1.2659676031034903,1,0.4740819403225653,4,1.8963277612902611,0,0.0,8,3.7926555225805223,4.372069,2.072718962153885,1,0.4740819403225653,6,2.844491641935392,0,0.0,12,5.688983283870784,,,,,,,,,,,2.0,,False,False,False
5,2020-08-09,1.9546379,0.9266585038858466,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,4.2354712,2.007960392802488,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,4.912569,2.3289601813303307,2,0.9481638806451308,7,3.318573582257957,0,0.0,14,6.637147164515914,4.1077533,1.9474116925266567,2,0.9481638806451308,6,2.844491641935392,0,0.0,12,5.688983283870784,31.769359570503237,15.061279627989434,22.0,10.42980268709644,39.0,18.48919567258005,13.0,6.16306522419335,60.0,28.444916419353923,9.0,28.0,False,False,False
7,2020-08-11,5.3249683,2.5244713469874114,2,0.9481638806451308,7,3.318573582257957,0,0.0,16,7.585311045161045,3.988358,1.8908085621660573,1,0.4740819403225653,6,2.844491641935392,0,0.0,11,5.214901343548219,30.73759791660309,14.572140061158034,22.0,10.42980268709644,39.0,18.48919567258005,13.0,6.16306522419335,57.0,27.022670598386224,5.0,29.0,False,False,False
8,2020-08-12,5.8124228,2.7555646738619544,2,0.9481638806451308,8,3.7926555225805223,0,0.0,15,7.111229104838481,3.876785,1.8379138055024669,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,29.77294591426849,14.1148159681552,21.0,9.955720746773872,37.0,17.54103179193492,13.0,6.16306522419335,53.0,25.12634283709596,8.0,29.0,False,False,False
9,2020-08-13,6.0569444,2.87148795905523,2,0.9481638806451308,8,3.7926555225805223,0,0.0,17,8.05939298548361,3.77255,1.7884978660731576,1,0.4740819403225653,5,2.3704097016128265,0,0.0,10,4.740819403225653,28.871127495765688,13.687280142492764,21.0,9.955720746773872,36.0,17.066949851612353,14.0,6.637147164515914,51.0,24.178178956450832,1.0,28.0,False,False,False
