,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.24334992,0.2017291535594267,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.25195837,0.2088652763632126,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.31553966,0.2615721086840494,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.25488997,0.2112954916810849,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,0.34512165,0.286094609691645,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.25910127,0.2147865188817377,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.25445566,0.2109354454660206,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.26467767,0.2194091621277039,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.15253896,0.1264498223463306,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.2717252,0.2252513468192774,0,0.0,0,0.0,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.11573672,0.0959419708124187,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.2803766,0.2324230763406376,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.32408834,0.2686586867639562,0,0.0,0,0.0,0,0.0,2,1.657934876318058,0.29079524,0.2410597744528786,0,0.0,0,0.0,0,0.0,2,1.657934876318058,1.873524527259171,1.5530908276901412,0.0,0.0,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,0.0,0.0,False,False,False
7,2020-08-11,0.37898138,0.3141632305414532,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.30317602,0.2513230356271378,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,1.9247420419305563,1.595548479616152,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,0.0,0.0,False,False,False
8,2020-08-12,0.4547169,0.3769454906432656,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.31775844,0.2634114025568124,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,1.987610545426607,1.647664421900165,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,0.0,0.0,False,False,False
9,2020-08-13,0.50824344,0.421317281507072,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.33482903,0.2775623670459026,0,0.0,0,0.0,0,0.0,2,1.657934876318058,2.063338240504265,1.7104402152863794,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,1.0,1.0,False,False,False
10,2020-08-14,0.39647478,0.3286646915512392,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.35473368,0.2940626700365101,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.153394479751587,1.7850939052254684,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,0.0,1.0,False,False,False
11,2020-08-15,0.22350197,0.1852758487075334,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.37788907,0.3132577376163681,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.259558100193739,1.8731000896890864,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,3.0,4.0,False,True,False
12,2020-08-16,0.17889127,0.1482950438003172,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.40479687,0.3355634135004948,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.383977621465921,1.9762398214950605,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,2.0,6.0,False,False,False
13,2020-08-17,0.5036551,0.4175136382400524,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.43606302,0.3614820570874144,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.5292457316219807,2.0966623546173326,1.0,0.8289674381590291,3.0,2.486902314477088,0.0,0.0,6.0,4.973804628954175,0.0,6.0,False,False,False
14,2020-08-18,0.60481405,0.5013711415813304,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.47242284,0.3916231435141526,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.698492472410202,2.2369623917453096,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,6.0,4.973804628954175,1.0,7.0,False,False,False
15,2020-08-19,0.772582,0.6404452960850904,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.514767,0.4267250915290788,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,2.8955011256933214,2.400276150352578,1.0,0.8289674381590291,4.0,3.3158697526361163,0.0,0.0,7.0,5.802772067113204,1.0,8.0,False,False,False
