,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.53962624,0.7796827958372887,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.650211,0.939461915550055,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.7491473,1.082410744857043,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.7039351,1.017085560306441,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
2020-08-06,0.8762756,1.2660929314733949,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.76337594,1.1029690540453885,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
2020-08-07,0.6887893,0.9952021173376124,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.82923347,1.198123845824739,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,2.0,,False,False,False
2020-08-08,0.399277,0.5768981736764545,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.90229857,1.3036924428888597,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.30793655,0.4449243078852305,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.983475,1.4209807886800263,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.9220404,1.3322165614226833,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.0737879,1.5514700862695463,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,,,,,,,,,,,0.0,4.0,False,False,False
2020-08-11,1.1508328,1.662788781686686,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.17441,1.696854451438412,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,5.405,7.809452254699399,3.0,4.33457109419023,8.0,11.558856251173946,1.0,1.4448570313967433,14.0,20.227998439554405,2.0,6.0,False,False,False
2020-08-12,1.5875903,2.293841134815011,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.2866794,1.8590677427710034,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,5.94,8.582450766496656,4.0,5.779428125586973,8.0,11.558856251173946,1.0,1.4448570313967433,15.0,21.67285547095115,1.0,6.0,False,False,False
2020-08-13,1.8940896,2.7366886570234783,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,1.412125,2.040318759100046,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,6.507,9.401684703298608,4.0,5.779428125586973,9.0,13.00371328257069,2.0,2.8897140627934865,15.0,21.67285547095115,1.0,6.0,False,False,False
2020-08-14,1.5304109,2.211225000792183,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.5524981,2.243137714685872,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,7.166,10.353845486989062,4.0,5.779428125586973,10.0,14.448570313967434,2.0,2.8897140627934865,16.0,23.117712502347892,1.0,5.0,False,False,False
2020-08-15,0.9071335,1.3106782716931775,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.7098104,2.4704315364942886,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,7.891,11.401366834751702,5.0,7.224285156983717,11.0,15.893427345364175,2.0,2.8897140627934865,17.0,24.562569533744632,1.0,6.0,False,False,False
2020-08-16,0.7205477,1.041088398778811,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.8863714,2.7255369786871597,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,8.685,12.548583317680716,6.0,8.66914218838046,12.0,17.33828437676092,3.0,4.33457109419023,18.0,26.00742656514138,3.0,9.0,False,False,False
2020-08-17,2.2513597,3.252892929594964,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,2.0848265,3.012276101799216,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,9.6,13.870627501408734,6.0,8.66914218838046,13.0,18.783141408157665,3.0,4.33457109419023,19.0,27.45228359653812,1.0,10.0,False,False,False
2020-08-18,2.8441367,4.109371002414264,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,2.3082304,3.335062865517102,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,10.591,15.302480819522906,7.0,10.113999219777202,14.0,20.227998439554405,4.0,5.779428125586973,21.0,30.341997659331607,2.0,10.0,False,False,False
2020-08-19,3.6973991,5.342213262338191,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,2.5601048,3.6989855288993567,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,11.735,16.955397263440783,8.0,11.558856251173946,15.0,21.67285547095115,5.0,7.224285156983717,22.0,31.78685469072835,1.0,10.0,False,False,False
2020-08-20,4.98027,7.195778016466647,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,2.844517,4.109920337214135,1,1.4448570313967433,4,5.779428125586973,0,0.0,8,11.558856251173946,13.015,18.804814263628614,9.0,13.00371328257069,17.0,24.562569533744632,5.0,7.224285156983717,26.0,37.56628281631533,2.0,11.0,False,False,False
2020-08-21,4.1793494,6.038562423782423,1,1.4448570313967433,6,8.66914218838046,0,0.0,12,17.33828437676092,3.1661565,4.574643389787525,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,14.449,20.876739246651542,10.0,14.448570313967434,19.0,27.45228359653812,5.0,7.224285156983717,28.0,40.45599687910881,3.0,13.0,False,False,False
2020-08-22,2.3695939,3.423724410822615,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,3.5304666,5.1010192692046985,1,1.4448570313967433,5,7.224285156983717,0,0.0,11,15.893427345364175,16.041,23.17695164063516,11.0,15.893427345364175,21.0,30.341997659331607,6.0,8.66914218838046,31.0,44.79056797329904,7.0,19.0,False,False,False
2020-08-23,1.9545025,2.8239766834303737,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,3.943744,5.698146196664311,1,1.4448570313967433,5,7.224285156983717,0,0.0,12,17.33828437676092,17.887,25.84415772059355,12.0,17.33828437676092,23.0,33.23171172212509,7.0,10.113999219777202,36.0,52.01485313028276,3.0,19.0,False,False,False
2020-08-24,5.4770107,7.913497393019497,2,2.8897140627934865,7,10.113999219777202,0,0.0,16,23.117712502347892,4.413308,6.376599048962817,1,1.4448570313967433,6,8.66914218838046,0,0.0,14,20.227998439554405,19.922,28.78444177948592,13.0,18.783141408157665,26.0,37.56628281631533,7.0,10.113999219777202,41.0,59.23913828726647,1.0,19.0,False,False,False
2020-08-25,6.8606124,9.912603854900226,2,2.8897140627934865,9,13.00371328257069,0,0.0,20,28.897140627934867,4.947666,7.148670556489378,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,22.248,32.14517923451474,14.0,20.227998439554405,28.0,40.45599687910881,8.0,11.558856251173946,47.0,67.90828047564693,2.0,19.0,True,False,False
2020-08-26,9.186985,13.273880176711828,3,4.33457109419023,12,17.33828437676092,0,0.0,28,40.45599687910881,5.556708,8.028648153413087,2,2.8897140627934865,7,10.113999219777202,0,0.0,17,24.562569533744632,24.916,36.000057794281254,16.0,23.117712502347892,32.0,46.235425004695784,9.0,13.00371328257069,53.0,76.5774226640274,2.0,20.0,True,False,False
2020-08-27,10.032199,14.495092909783125,3,4.33457109419023,13,18.783141408157665,1,1.4448570313967433,29,41.90085391050555,6.2519755,9.033210517372936,2,2.8897140627934865,8,11.558856251173946,0,0.0,20,28.897140627934867,27.913,40.330294317377295,17.0,24.562569533744632,36.0,52.01485313028276,10.0,14.448570313967434,62.0,89.58113594659808,6.0,24.0,True,False,False
2020-08-28,8.4393015,12.193583825137466,3,4.33457109419023,11,15.893427345364175,0,0.0,26,37.56628281631533,7.046924,10.1817975519225,2,2.8897140627934865,9,13.00371328257069,0,0.0,21,30.341997659331607,31.316,45.24714279522041,19.0,27.45228359653812,40.0,57.794281255869734,11.0,15.893427345364175,74.0,106.91942032335899,4.0,25.0,True,False,False
2020-08-29,5.8216343,8.411429007537663,2,2.8897140627934865,7,10.113999219777202,0,0.0,18,26.00742656514138,7.957309,11.497173545649275,2,2.8897140627934865,11,15.893427345364175,0,0.0,23,33.23171172212509,35.191,50.845963791882795,21.0,30.341997659331607,45.0,65.01856641285345,11.0,15.893427345364175,86.0,124.25770470011993,5.0,23.0,True,False,False
2020-08-30,4.773899,6.897601997479796,1,1.4448570313967433,6,8.66914218838046,0,0.0,15,21.67285547095115,9.001539,13.005937216803432,2,2.8897140627934865,11,15.893427345364175,0,0.0,27,39.011139847712066,39.606,57.22500758549942,22.0,31.78685469072835,50.0,72.24285156983716,12.0,17.33828437676092,93.0,134.37170391989713,,,False,False,True
2020-08-31,15.149615,21.889028721489012,5,7.224285156983717,18,26.00742656514138,1,1.4448570313967433,46,66.46342344425018,10.201229,14.739317703060806,3,4.33457109419023,13,18.783141408157665,0,0.0,34,49.125139067489265,44.68,64.55621216280649,24.0,34.67656875352184,57.0,82.35685078961437,12.0,17.33828437676092,104.0,150.26513126526132,,,False,False,True
2020-09-01,19.206915,27.75124739855528,5,7.224285156983717,25,36.12142578491858,1,1.4448570313967433,70,101.13999219777203,11.581687,16.733881784603,3,4.33457109419023,14,20.227998439554405,0,0.0,36,52.01485313028276,50.458,72.90459609021687,26.0,37.56628281631533,63.0,91.02599297799483,13.0,18.783141408157665,126.0,182.05198595598966,,,False,False,True
2020-09-02,26.318089,38.02587452810258,6,8.66914218838046,33,47.68028203609253,1,1.4448570313967433,92,132.92684688850036,13.172721,19.03269876493141,3,4.33457109419023,17,24.562569533744632,1,1.4448570313967433,44,63.5737093814567,57.105,82.50856077791101,28.0,40.45599687910881,71.0,102.58484922916877,14.0,20.227998439554405,143.0,206.6145554897343,,,False,False,True
2020-09-03,30.515572,44.090638402849436,8,11.558856251173946,36,52.01485313028276,2,2.8897140627934865,94,135.81656095129387,15.0093975,21.686434047296643,4,5.779428125586973,19,27.45228359653812,0,0.0,47,67.90828047564693,64.718,93.50825735793444,30.0,43.3457109419023,82.0,118.47827657453294,14.0,20.227998439554405,171.0,247.0705523688431,,,False,False,True
