,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,2.1261814,1.325326411460992,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,2.3792815,1.483092910348205,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,,,,,,,,,,,2.0,,False,False,False
1,2020-08-05,2.61681,1.6311530998791568,1,0.6233364707935697,4,2.4933458831742787,0,0.0,7,4.363355295554988,2.3167996,1.444145709683653,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,,,,,,,,,,,3.0,,False,False,False
2,2020-08-06,2.7044382,1.6857749869814145,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,2.2589111,1.4080616892897524,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,,,,,,,,,,,3.0,,False,False,False
3,2020-08-07,1.8410864,1.147616330854362,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,2.205366,1.3746849617746193,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,,,,,,,,,,,1.0,,False,False,False
4,2020-08-08,1.0263517,0.6397624474629993,0,0.0,1,0.6233364707935697,0,0.0,4,2.4933458831742787,2.1559455,1.3438794667308684,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,,,,,,,,,,,2.0,,False,False,False
5,2020-08-09,0.7551176,0.4706923391495365,0,0.0,1,0.6233364707935697,0,0.0,3,1.870009412380709,2.1104395,1.315513964073034,1,0.6233364707935697,3,1.870009412380709,0,0.0,7,4.363355295554988,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,1.9848002,1.237198375747539,1,0.6233364707935697,3,1.870009412380709,0,0.0,6,3.740018824761418,2.0686698,1.289477313548559,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,15.4954089012146,9.658853497986373,10.0,6.233364707935697,20.0,12.466729415871391,5.0,3.1166823539678483,31.0,19.32343059460066,0.0,11.0,False,False,False
7,2020-08-11,2.2528846,1.4043051123735495,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,2.030465,1.2656628314289264,0,0.0,3,1.870009412380709,0,0.0,7,4.363355295554988,15.146592250347137,9.441423357880616,10.0,6.233364707935697,19.0,11.843392945077824,5.0,3.1166823539678483,30.0,18.70009412380709,4.0,13.0,False,False,False
8,2020-08-12,2.6166866,1.6310761566273868,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.9956795,1.2439798410923686,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,14.825472192764282,9.241257514485891,10.0,6.233364707935697,19.0,11.843392945077824,5.0,3.1166823539678483,29.0,18.07675765301352,1.0,11.0,False,False,False
9,2020-08-13,2.6835015,1.6727242837077938,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,1.9641798,1.224344850925263,0,0.0,3,1.870009412380709,0,0.0,6,3.740018824761418,14.53074206352234,9.057541475887689,9.0,5.610028237142127,19.0,11.843392945077824,5.0,3.1166823539678483,28.0,17.45342118221995,4.0,12.0,False,False,False
