,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.7929212,0.5232214334682794,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601532,1.0244728,0.6760144515283173,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
2020-08-05,1.0650325,0.7027783340163296,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.0690093,0.705402499079355,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,2.0,,False,False,False
2020-08-06,1.1960323,0.7892206667747814,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.1174657,0.7373772405117052,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
2020-08-07,0.90251666,0.5955397682555486,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,1.1701969,0.772172734286869,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.56228286,0.3710311375471065,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,1.227605,0.8100543709588237,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.44064626,0.29076734335831134,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,1.2901342,0.8513152351952158,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.218491,0.8040403372433502,0,0.0,2,1.319731302706769,0,0.0,4,2.639462605413538,1.3582793,0.8962819265434518,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,8.257163642644882,5.448618665385349,5.0,3.299328256766922,11.0,7.258522164887229,2.0,1.319731302706769,18.0,11.877581724360919,4.0,6.0,False,False,False
2020-08-11,1.5183654,1.0019171895692125,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,1.4325966,0.9453212442167569,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,8.665288237571716,5.71792606705008,5.0,3.299328256766922,11.0,7.258522164887229,2.0,1.319731302706769,19.0,12.537447375714304,0.0,6.0,False,False,False
2020-08-12,1.839038,1.2135180440964177,0,0.0,3,1.9795969540601532,0,0.0,6,3.9591939081203065,1.5137075,0.9988436431740411,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,9.109987163066863,6.011367613178087,6.0,3.9591939081203065,12.0,7.918387816240613,3.0,1.9795969540601532,18.0,11.877581724360919,1.0,5.0,False,False,False
2020-08-13,2.0374343,1.3444328942568973,0,0.0,3,1.9795969540601532,0,0.0,7,4.619059559473691,1.6023098,1.0573092367849313,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,9.5948306081295,6.331299148858762,6.0,3.9591939081203065,12.0,7.918387816240613,3.0,1.9795969540601532,19.0,12.537447375714304,2.0,7.0,False,False,False
