,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,1.916211,1.1720876500476152,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.8126588,1.7204174582730047,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,2.8325949,1.7326115994364957,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,2.853242,1.7452408428653143,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,,,,,,,,,,,3.0,,False,False,False
2,2020-08-06,3.4422305,2.1055071556475013,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.8980834,1.7726690202835016,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,,,,,,,,,,,2.0,,False,False,False
3,2020-08-07,2.8710253,1.7561183994985186,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,2.9473624,1.80281149368966,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,,,,,,,,,,,3.0,,False,False,False
4,2020-08-08,1.9732944,1.2070038792444393,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,3.0012784,1.8357903172727676,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,,,,,,,,,,,1.0,,False,False,False
5,2020-08-09,1.4842157,0.907849425857421,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,3.0600483,1.8717380953603424,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,,,,,,,,,,,2.0,,False,False,False
6,2020-08-10,3.816645,2.3345250156125985,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,3.123915,1.9108032574877143,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,20.696586411476137,12.659469200288791,14.0,8.563372011230252,27.0,16.51507459308691,9.0,5.505024864362304,40.0,24.466777174943573,5.0,16.0,False,False,False
7,2020-08-11,4.0668297,2.487555320840329,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.1931503,1.953152423084248,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,21.077079334259032,12.892205089248094,15.0,9.17504144060384,27.0,16.51507459308691,9.0,5.505024864362304,40.0,24.466777174943573,3.0,19.0,False,False,False
8,2020-08-12,4.88132,2.9857541449018754,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,3.2680466,1.9989642169093715,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,21.491885157585145,13.14592913050282,15.0,9.17504144060384,27.0,16.51507459308691,9.0,5.505024864362304,41.0,25.078446604317165,6.0,22.0,False,False,False
9,2020-08-13,5.730421,3.5051234590355307,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,3.3489265,2.0484359993133694,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,21.942729161262516,13.42169662496866,15.0,9.17504144060384,28.0,17.126744022460503,9.0,5.505024864362304,41.0,25.078446604317165,8.0,28.0,False,False,False
