,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.09100676,0.0832800424177548,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.07762509,0.0710345091192721,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.118793115,0.1087072519112553,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.08315793,0.0760975922275974,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,0.1316233,0.1204481236527499,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.089583896,0.0819779813809873,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.09783016,0.0895241157650161,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.09706092,0.0888201839188695,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.057231706,0.0523725759649096,0,0.0,0,0.0,0,0.0,0,0.0,0.105781525,0.0968003860180033,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.046451148,0.042507318198659,0,0.0,0,0.0,0,0.0,0,0.0,0.11598195,0.1061347688846581,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.14240044,0.1303102521887922,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.12795216,0.1170886662293924,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.697143327482976,0.637953959152781,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
7,2020-08-11,0.17509037,0.1602247266418999,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.14205192,0.1299913265029317,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.761570243369788,0.6969108543071689,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
8,2020-08-12,0.23673196,0.2166327703889692,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.15872842,0.1452519427402876,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.83714071370475,0.7660651857690934,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
9,2020-08-13,0.2763794,0.2529140374463168,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.17854063,0.1633820488677884,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.9260974275544286,0.8474692321916842,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
10,2020-08-14,0.21442963,0.1962239821295952,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2021926,0.1850258968261187,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.0312290922291576,0.9436749320349546,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,3.0,2.7452918245209466,1.0,1.0,False,False,False
11,2020-08-15,0.12883994,0.117901072371751,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.23057573,0.2109992237819824,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.1560233024656772,1.057873773738243,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,1.0,2.0,False,False,False
12,2020-08-16,0.10788439,0.098724717645382,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.26482686,0.2423423438813188,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.3048684330433606,1.194081547103132,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,0.0,2.0,False,False,False
13,2020-08-17,0.34513053,0.3158280151183135,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.30640626,0.2803915322147077,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,1.4833224355131387,1.357384318447573,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,4.0,3.6603890993612618,1.0,3.0,False,False,False
14,2020-08-18,0.4488628,0.4107531367480987,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.35720354,0.3268759883212624,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.6984740719348193,1.5542689946144872,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,5.0,4.575486374201577,0.0,3.0,False,False,False
15,2020-08-19,0.63397545,0.5801492079626769,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.41968647,0.3840539193333825,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,1.9594322070777417,1.7930710729311865,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,5.0,4.575486374201577,0.0,3.0,False,False,False
16,2020-08-20,0.7840903,0.7175188784458442,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.49710485,0.4548992819763953,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,2.277996099442244,2.0845880226964657,1.0,0.9150972748403154,3.0,2.7452918245209466,0.0,0.0,6.0,5.490583649041893,1.0,4.0,False,False,False
17,2020-08-21,0.645217,0.5904363206354901,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.5937796,0.5433661044662585,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,2.669582836210728,2.4429279783769173,1.0,0.9150972748403154,4.0,3.6603890993612618,0.0,0.0,7.0,6.405680923882208,2.0,5.0,False,False,False
18,2020-08-22,0.41178206,0.3768206397580798,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.71551806,0.6547686098201666,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,3.1545252196788787,2.886697431943189,1.0,0.9150972748403154,5.0,4.575486374201577,0.0,0.0,8.0,7.3207781987225236,0.0,4.0,False,False,False
