,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.048566606,0.0461339624280299,0,0.0,0,0.0,0,0.0,0,0.0,0.042028368,0.0399232163772467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.05344778,0.0507706431562837,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.037918974,0.0360196565907244,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,0.050880298,0.048331764901377,0,0.0,0,0.0,0,0.0,0,0.0,0.03485148,0.0331058117808424,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.0327632,0.0311221327820021,0,0.0,0,0.0,0,0.0,0,0.0,0.03261371,0.030980126553004,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.01703681,0.0161834563527918,0,0.0,0,0.0,0,0.0,0,0.0,0.031060193,0.0295044230824714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.012223963,0.0116116787296505,0,0.0,0,0.0,0,0.0,0,0.0,0.030094229,0.0285868452465365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.03315037,0.0314899097020315,0,0.0,0,0.0,0,0.0,0,0.0,0.029656732,0.0281712630112451,0,0.0,0,0.0,0,0.0,0,0.0,0.2382236888210218,0.2262913461391067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
7,2020-08-11,0.036921095,0.0350717613173401,0,0.0,0,0.0,0,0.0,0,0.0,0.029719857,0.0282312242916304,0,0.0,0,0.0,0,0.0,0,0.0,0.2259151847715402,0.2145993604927571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
8,2020-08-12,0.044734195,0.0424935109322177,0,0.0,0,0.0,0,0.0,0,0.0,0.030283654,0.0287667830889404,0,0.0,0,0.0,0,0.0,0,0.0,0.2182798434587184,0.2073464643913619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
9,2020-08-13,0.047903668,0.0455042311386932,0,0.0,0,0.0,0,0.0,0,0.0,0.03137576,0.029804184009663,0,0.0,0,0.0,0,0.0,0,0.0,0.2148041708958553,0.2040448841543941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
10,2020-08-14,0.03483406,0.0330892646616121,0,0.0,0,0.0,0,0.0,0,0.0,0.033053957,0.031398323585563,0,0.0,0,0.0,0,0.0,0,0.0,0.2152443933930299,0.2044630564276024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
11,2020-08-15,0.020169184,0.0191589336395736,0,0.0,0,0.0,0,0.0,0,0.0,0.035411485,0.0336377638632257,0,0.0,0,0.0,0,0.0,0,0.0,0.21959566853875,0.2085963813501563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
12,2020-08-16,0.015888121,0.0150923042951944,0,0.0,0,0.0,0,0.0,0,0.0,0.03858684,0.0366540717777752,0,0.0,0,0.0,0,0.0,0,0.0,0.2280882691744918,0.2166635976693852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,False,False,False
13,2020-08-17,0.048268802,0.0458510754697272,0,0.0,0,0.0,0,0.0,0,0.0,0.042778023,0.0406353223070254,0,0.0,0,0.0,0,0.0,0,0.0,0.2412095587108342,0.2291276573393313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043612,1.0,1.0,False,True,False
14,2020-08-18,0.061929006,0.0588270552270842,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.04826499,0.0458474545439457,0,0.0,0,0.0,0,0.0,0,0.0,0.2597546949561802,0.2467438896546884,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
15,2020-08-19,0.08356067,0.0793752121808211,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.05544263,0.0526655753674276,0,0.0,0,0.0,0,0.0,0,0.0,0.2849136991478153,0.270642709097124,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
16,2020-08-20,0.100821026,0.0957710199145367,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.06487072,0.0616214265392045,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.3184086482581915,0.3024599358412808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
17,2020-08-21,0.084364556,0.0801388353011134,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.07734885,0.0734745356112398,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.3627035952335573,0.3445362013370544,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
18,2020-08-22,0.054208886,0.0514936289164325,0,0.0,0,0.0,0,0.0,0,0.0,0.094031416,0.0893214917141449,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.4213235156068112,0.4002199192640195,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
19,2020-08-23,0.048434246,0.0460082333120226,0,0.0,0,0.0,0,0.0,0,0.0,0.11660353,0.1107629941543564,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.4993401682667608,0.4743288101096776,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
