,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.96624875,0.7162916062952718,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,0.9192454,0.6814475000282982,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,2.0,,False,False,False
1,2020-08-05,1.0956823,0.8122422514134087,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,0.833439,0.617838168182061,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
2,2020-08-06,1.0571407,0.783670930104563,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,0.7584746,0.5622661774395965,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
3,2020-08-07,0.67173076,0.4979619461664697,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.6928268,0.5136007075634552,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
4,2020-08-08,0.35152492,0.2605895815577241,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.6352087,0.4708877440862125,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.2384016,0.1767299295352131,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.5845341,0.4333220658736536,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.5984032,0.4436033577803755,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.53987974,0.4002192326879594,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,4.963608434140682,3.679581628914632,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,12.0,8.895741904874868,0.0,5.0,False,False,False
7,2020-08-11,0.61580396,0.456502766610356,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.5004641,0.3709999418788356,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,4.544827861070633,3.369134637847403,2.0,1.4826236508124775,6.0,4.447870952437434,0.0,0.0,11.0,8.154430079468629,0.0,3.0,False,False,False
8,2020-08-12,0.67439604,0.4999377779313363,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.46562153,0.3451707470958354,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,4.177010461807251,3.0964672501832906,2.0,1.4826236508124775,6.0,4.447870952437434,0.0,0.0,10.0,7.413118254062389,0.0,2.0,False,False,False
9,2020-08-13,0.6584415,0.4881104359810706,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.4347817,0.3223088242521044,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.853317289948464,2.856509674081117,2.0,1.4826236508124775,5.0,3.7065591270311935,0.0,0.0,9.0,6.67180642865615,0.0,1.0,False,False,False
10,2020-08-14,0.434484,0.3220881353627192,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.40745854,0.3020538315468002,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.567948729276657,2.644962585455949,2.0,1.4826236508124775,5.0,3.7065591270311935,0.0,0.0,9.0,6.67180642865615,0.0,0.0,False,False,False
11,2020-08-15,0.22434618,0.1663104740146082,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.38323483,0.2840965180439525,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.315974647343159,2.4581712188227662,2.0,1.4826236508124775,5.0,3.7065591270311935,0.0,0.0,8.0,5.930494603249911,0.0,0.0,False,False,False
12,2020-08-16,0.15597174,0.1156236976385116,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.3617536,0.2681722207853454,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.093194075524807,2.293021346463058,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,8.0,5.930494603249911,0.0,0.0,False,False,False
13,2020-08-17,0.3978065,0.2948986548290122,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.34270513,0.2540513605708838,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.8960195364952086,2.146853529011393,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,4.0,4.0,False,True,False
14,2020-08-18,0.425197,0.3152035787934437,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.32582584,0.2415385552012594,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,2.7213810274600982,2.017391937092351,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,4.0,False,False,False
15,2020-08-19,0.4783473,0.3546045036273426,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.31088707,0.2304642521266942,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,2.566646483004093,1.9026853894882672,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,4.0,False,False,False
16,2020-08-20,0.46677816,0.3460281732259318,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.2976905,0.2206814997407491,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,2.42955550634861,1.8010582273370668,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,1.0,5.0,False,False,False
17,2020-08-21,0.32129458,0.2381794729444664,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.28606707,0.2120649014614173,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,2.308164163976908,1.711069389734987,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,5.0,False,False,False
18,2020-08-22,0.16679148,0.1236444973073958,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.27586976,0.2045055225607939,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,2.200798848554492,1.6314782117738789,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,5.0,False,False,False
19,2020-08-23,0.11333186,0.0840142490687867,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.26697204,0.1979095259230234,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,2.106017513513565,1.5612156872802494,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,5.0,False,False,False
20,2020-08-24,0.2934134,0.2175108193114283,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.259265,0.1921962166306912,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,2.0225773245841263,1.4993604885127256,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,1.0,False,False,False
21,2020-08-25,0.32025075,0.237405674852198,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.25265616,0.1872969960459158,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.949407521367073,1.4451188481252766,0.0,0.0,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,1.0,2.0,True,False,False
22,2020-08-26,0.37658745,0.2791687393255415,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.24706565,0.1831526901696634,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.8855863080471755,1.397807427979462,0.0,0.0,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,2.0,True,False,False
23,2020-08-27,0.36318645,0.269234419647546,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.24242587,0.1797131631064985,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.8303217129036784,1.3568391300732998,0.0,0.0,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,1.0,True,False,False
24,2020-08-28,0.24241848,0.1797076834009203,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.23868066,0.1769367941051314,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.782935259345919,1.321710991686869,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,6.0,4.447870952437434,0.0,1.0,True,False,False
25,2020-08-29,0.13232337,0.0980928803073766,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.23578271,0.1747885107761249,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.742848274577409,1.291994035833093,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,6.0,4.447870952437434,1.0,2.0,True,False,False
26,2020-08-30,0.09660184,0.071612083729633,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.23369408,0.1732401869958266,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,1.7095704163704069,1.2673247660200502,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,6.0,4.447870952437434,,,False,False,True
27,2020-08-31,0.2690539,0.1994528474824619,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.2323847,0.1722695287753595,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.6826899668648838,1.2473979709293703,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,7.0,5.189182777843672,,,False,False,True
28,2020-09-01,0.30061486,0.2228493485745275,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.23183191,0.1718597332001081,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.6618657107055188,1.2319607035831446,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,6.0,4.447870952437434,,,False,False,True
29,2020-09-02,0.36183056,0.2682292688405141,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.23202011,0.1719992496873601,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.6468202284453437,1.2208073096647372,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,7.0,5.189182777843672,,,False,False,True
30,2020-09-03,0.36987776,0.2741947582762805,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,0.23294011,0.1726812570268521,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,1.637334276956506,1.2137752616508315,0.0,0.0,2.0,1.4826236508124775,0.0,0.0,7.0,5.189182777843672,,,False,False,True
