,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,6.168558,2.649177986313589,2,0.8589294303580018,8,3.4357177214320074,0,0.0,17,7.3009001580430155,6.6206284,2.8433261832105927,2,0.8589294303580018,9,3.865182436611008,0,0.0,19,8.159829588401017,,,,,,,,,,,10.0,,False,False,False
2020-08-05,7.629214,3.27647830999922,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,21,9.018759018759019,6.4692717,2.77832386927912,2,0.8589294303580018,9,3.865182436611008,0,0.0,17,7.3009001580430155,,,,,,,,,,,7.0,,False,False,False
2020-08-06,7.866442,3.378359178896062,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,20,8.589294303580017,6.3267756,2.7171268811798654,2,0.8589294303580018,9,3.865182436611008,0,0.0,17,7.3009001580430155,,,,,,,,,,,8.0,,False,False,False
2020-08-07,5.484593,2.3554392100777477,2,0.8589294303580018,8,3.4357177214320074,0,0.0,14,6.012506012506012,6.1927123,2.6595515009830706,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.3009001580430155,,,,,,,,,,,8.0,,False,False,False
2020-08-08,3.0518224,1.3106500773574226,1,0.4294647151790009,4,1.7178588607160037,0,0.0,9,3.865182436611008,6.0666904,2.6054294721689075,2,0.8589294303580018,9,3.865182436611008,0,0.0,17,7.3009001580430155,,,,,,,,,,,0.0,,False,False,False
2020-08-09,2.264808,0.9726551070343703,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,5.9483457,2.5546045435476117,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,,,,,,,,,,,0.0,,False,False,False
2020-08-10,5.9767013,2.5667823138064705,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,5.8373365,2.5069301045732573,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,43.46175155544281,18.665288752938746,30.0,12.883941455370026,53.0,22.761629904487048,20.0,8.589294303580017,81.0,34.78664192949907,7.0,40.0,False,False,False
2020-08-11,6.9348583,2.97827700705966,3,1.2883941455370027,10,4.294647151790008,0,0.0,18,7.730364873222016,5.7333236,2.4622600903967395,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,42.57445227813721,18.284225021532162,30.0,12.883941455370026,52.0,22.332165189308046,20.0,8.589294303580017,76.0,32.63931835360407,3.0,33.0,False,False,False
2020-08-12,7.7870846,3.344278229633346,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,5.6360407,2.4204806322813965,2,0.8589294303580018,8,3.4357177214320074,0,0.0,14,6.012506012506012,41.74122106170654,17.926381614489515,30.0,12.883941455370026,50.0,21.473235758950043,20.0,8.589294303580017,73.0,31.350924208067067,14.0,40.0,False,False,False
2020-08-13,8.146035,3.498434671200812,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,21,9.018759018759019,5.5451956,2.381465856160503,2,0.8589294303580018,8,3.4357177214320074,0,0.0,16,6.871435442864015,40.95964044761658,17.590720318669938,30.0,12.883941455370026,49.0,21.04377104377104,20.0,8.589294303580017,71.0,30.491994777709067,5.0,37.0,False,False,False
2020-08-14,5.8485384,2.5117409677477553,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,5.460529,2.3451044398825616,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,40.22745979690552,17.276274564052738,29.0,12.454476740191025,49.0,21.04377104377104,19.0,8.159829588401017,68.0,29.203600632172062,8.0,37.0,False,False,False
2020-08-15,3.061613,1.314854762313189,1,0.4294647151790009,5,2.147323575895004,0,0.0,9,3.865182436611008,5.381819,2.311301250301767,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,39.542586528778074,16.98214566102267,28.0,12.025012025012025,49.0,21.04377104377104,18.0,7.730364873222016,66.0,28.34467120181406,0.0,37.0,False,False,False
2020-08-16,2.124279,0.9123028576141223,0,0.0,3,1.2883941455370027,0,0.0,7,3.006253006253006,5.308834,2.279956970596686,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,38.90307471656799,16.707497902738265,28.0,12.025012025012025,47.0,20.18484161341304,19.0,8.159829588401017,65.0,27.915206486635057,0.0,37.0,False,False,False
2020-08-17,5.9119534,2.538975422794465,2,0.8589294303580018,8,3.4357177214320074,0,0.0,15,6.441970727685013,5.2413707,2.250983743579127,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,38.307119134902955,16.451556008599155,28.0,12.025012025012025,46.0,19.755376898234044,18.0,7.730364873222016,64.0,27.48574177145606,14.0,44.0,False,True,False
