,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.8266736,0.5290034096105956,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.73018533,0.4672588147514034,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.98822963,0.632386036159005,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,0.700287,0.4481263204070274,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,0.9959031,0.6372963980538771,0,0.0,1,0.639918090484418,0,0.0,4,2.559672361937672,0.67417663,0.4314178113418165,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,1.0,,False,False,False
3,2020-08-07,0.67617816,0.4326986527303234,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.65150696,0.4169110980001278,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,1.0,,False,False,False
4,2020-08-08,0.35880062,0.2296030061188503,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.63197815,0.404414231525152,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.2604735,0.1666816956458205,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.6153391,0.393766640627291,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.69686013,0.4459333922568476,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.6013771,0.3848320830002194,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,4.604850821197033,2.9467273444660096,2.0,1.279836180968836,6.0,3.839508542906508,0.0,0.0,12.0,7.679017085813016,0.0,2.0,False,False,False
7,2020-08-11,0.7522618,0.4813859504793072,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.5899175,0.3774988726945594,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,4.464582374334335,2.856967027794417,2.0,1.279836180968836,6.0,3.839508542906508,0.0,0.0,11.0,7.039098995328598,0.0,2.0,False,False,False
8,2020-08-12,0.8807788,0.5636262812913628,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.58081406,0.3716734227054985,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,4.345109482705593,2.7805141631187,2.0,1.279836180968836,6.0,3.839508542906508,0.0,0.0,10.0,6.39918090484418,1.0,3.0,False,False,False
9,2020-08-13,0.8949475,0.5726931249228073,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.57395256,0.3672826323963818,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,4.244885249495506,2.716378863182636,2.0,1.279836180968836,6.0,3.839508542906508,0.0,0.0,10.0,6.39918090484418,3.0,5.0,False,True,False
