,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.18879801,0.0953029541506111,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.1790092,0.0903616808045626,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.26475403,0.1336446302957483,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.19920626,0.1005569174594711,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,0.31225955,0.1576248450874118,0,0.0,0,0.0,0,0.0,2,1.009575826716405,0.22229177,0.1122101934925012,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.24999146,0.1261926627194043,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.24874417,0.1255630536434182,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,1.0,,False,False,False
4,2020-08-08,0.1578828,0.0796973267824796,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.27913192,0.1409024207532638,0,0.0,0,0.0,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.13258795,0.0669287942400842,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.314131,0.1585695258654595,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.4060381,0.2049631348199909,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.35454807,0.1789715838640404,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,1.7970624319463968,0.9071353951966384,1.0,0.5047879133582025,3.0,1.5143637400746075,0.0,0.0,5.0,2.5239395667910127,2.0,3.0,False,False,False
7,2020-08-11,0.5063501,0.2555994115027715,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.40134594,0.2025945832428988,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,2.0193995510935783,1.0193684856330183,1.0,0.5047879133582025,3.0,1.5143637400746075,0.0,0.0,6.0,3.0287274801492154,0.0,3.0,False,False,False
8,2020-08-12,0.6777855,0.3421379460633034,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.4556826,0.2300230789842317,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,2.275876122146845,1.1488347587602636,1.0,0.5047879133582025,3.0,1.5143637400746075,0.0,0.0,6.0,3.0287274801492154,1.0,4.0,False,False,False
9,2020-08-13,0.80383116,0.4057642399857286,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.5189475,0.2619584165586275,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,2.5725323264598847,1.2985832251202076,1.0,0.5047879133582025,4.0,2.01915165343281,0.0,0.0,7.0,3.533515393507418,0.0,4.0,False,False,False
