,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,1.741558,2.453002161928453,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.9786394,2.786933691822924,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,,,,,,,,,,,3.0,,False,False,False
1,2020-08-05,1.974656,2.781323200906627,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,1.7718297,2.495640183042269,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,6.0,,False,True,False
2,2020-08-06,1.8953972,2.669686364242807,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,1.5899606,2.2394757252186537,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,1.1927996,1.680070454312954,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.429752,2.013820267166011,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.63517594,0.8946518391894642,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.2883772,1.81469240487786,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,1.0,,False,False,False
5,2020-08-09,0.43405285,0.6113678864494432,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,1.1634114,1.6386768038501032,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,1.0421361,1.4678593288408592,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,1.0527589,1.4828216990281362,0,0.0,2,2.817020437483274,0,0.0,3,4.225530656224911,10.274727003335952,14.472057978979326,6.0,8.451061312449822,13.0,18.31063284364128,3.0,4.225530656224911,20.0,28.17020437483274,0.0,10.0,False,False,False
7,2020-08-11,1.117714,1.574311681906693,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.95461625,1.3445867807604373,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,9.250705132484436,13.029712709670036,5.0,7.042551093708185,12.0,16.902122624899643,2.0,2.817020437483274,18.0,25.353183937349463,0.0,7.0,False,False,False
8,2020-08-12,1.1631025,1.638241701584775,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.86742264,1.2217736184538808,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,8.346298961400986,11.755847375806,5.0,7.042551093708185,11.0,15.493612406158007,3.0,4.225530656224911,17.0,23.944673718607827,0.0,1.0,False,False,False
9,2020-08-13,1.0848892,1.528077518742066,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.78982484,1.1124763659609016,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,7.546163210868835,10.628847994800957,4.0,5.634040874966548,10.0,14.08510218741637,2.0,2.817020437483274,15.0,21.127653281124555,0.0,1.0,False,False,False
