,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,3.957477,1.6113506717374548,1,0.4071661237785016,6,2.4429967426710095,0,0.0,11,4.478827361563518,4.992692,2.0328550817794167,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,,,,,,,,,,,7.0,,False,False,False
2020-08-05,5.010973,2.0402983864187263,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,4.9901514,2.03182062250562,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,,,,,,,,,,,8.0,,False,False,False
2020-08-06,5.2454867,2.1357844161684625,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,4.9918094,2.032495649473276,2,0.8143322475570032,7,2.8501628664495113,0,0.0,15,6.107491856677525,,,,,,,,,,,2.0,,False,False,False
2020-08-07,3.7553828,1.5290646842913702,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,4.997687,2.034888711932581,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,,,,,,,,,,,4.0,,False,False,False
2020-08-08,2.106487,0.8576901564083528,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,5.0078278,2.03901781787863,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.5507002,0.6313925950962584,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,5.02226,2.0448942450457253,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,,,,,,,,,,,0.0,,False,False,False
2020-08-10,4.275986,1.7410367945558392,1,0.4071661237785016,6,2.4429967426710095,0,0.0,11,4.478827361563518,5.0410438,2.052542185992934,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,35.04345547103882,14.268507927947402,25.0,10.17915309446254,43.0,17.508143322475572,15.0,6.107491856677525,64.0,26.0586319218241,10.0,31.0,False,False,False
2020-08-11,4.7767587,1.9449342289590277,2,0.8143322475570032,6,2.4429967426710095,0,0.0,13,5.293159609120521,5.0642486,2.0619903807528317,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,35.1150172367096,14.297645454686318,25.0,10.17915309446254,43.0,17.508143322475572,16.0,6.514657980456025,62.0,25.2442996742671,0.0,24.0,False,False,False
2020-08-12,5.792095,2.358344863750972,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,16,6.514657980456025,5.0919538,2.0732710254378617,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,35.216822105407715,14.339096948455909,25.0,10.17915309446254,42.0,17.100977198697066,16.0,6.514657980456025,61.0,24.8371335504886,4.0,20.0,False,False,False
2020-08-13,6.3574166,2.588524694147054,2,0.8143322475570032,9,3.664495114006515,0,0.0,18,7.32899022801303,5.1242485,2.0864203179371543,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,35.34926326560974,14.393022502284097,25.0,10.17915309446254,42.0,17.100977198697066,17.0,6.921824104234528,60.0,24.4299674267101,5.0,23.0,False,False,False
2020-08-14,4.7927737,1.9514551240717992,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,5.1612396,2.1014819139963947,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,35.512813709259035,14.459614702467034,25.0,10.17915309446254,43.0,17.508143322475572,16.0,6.514657980456025,60.0,24.4299674267101,8.0,27.0,False,False,False
2020-08-15,2.7166047,1.1061094483011402,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,5.203033,2.1184987417655066,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,35.70802922439575,14.539099847066673,25.0,10.17915309446254,44.0,17.91530944625407,17.0,6.921824104234528,62.0,25.2442996742671,0.0,27.0,False,False,False
2020-08-16,1.9771532,0.805029776529409,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,5.2497783,2.137531919288449,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,35.93555144691467,14.631739188483172,26.0,10.586319218241043,44.0,17.91530944625407,17.0,6.921824104234528,62.0,25.2442996742671,0.0,27.0,False,False,False
2020-08-17,5.5620756,2.264688737341203,2,0.8143322475570032,8,3.2573289902280127,0,0.0,14,5.700325732899023,5.3016005,2.158632196369581,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,36.196110975265505,14.737830201655335,27.0,10.993485342019545,45.0,18.322475570032573,18.0,7.32899022801303,62.0,25.2442996742671,16.0,33.0,False,True,False
2020-08-18,6.745635,2.7465941457194276,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,18,7.32899022801303,5.358668,2.1818679670104757,2,0.8143322475570032,7,2.8501628664495113,0,0.0,14,5.700325732899023,36.49053122520447,14.857708153584882,27.0,10.993485342019545,44.0,17.91530944625407,18.0,7.32899022801303,62.0,25.2442996742671,2.0,35.0,False,False,False
2020-08-19,7.9333534,3.230192669434473,3,1.2214983713355048,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,5.421151,2.2073090804042295,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,36.819732727050784,14.991747853033708,28.0,11.400651465798045,45.0,18.322475570032573,18.0,7.32899022801303,63.0,25.651465798045603,7.0,38.0,False,False,False
2020-08-20,9.77502,3.9800568629289046,4,1.6286644951140063,13,5.293159609120521,1,0.4071661237785016,26,10.586319218241043,5.4892583,2.2350399376591668,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,37.18473745918274,15.140365414976687,27.0,10.993485342019545,45.0,18.322475570032573,17.0,6.921824104234528,63.0,25.651465798045603,12.0,45.0,False,False,False
2020-08-21,7.4734,3.042915341211483,3,1.2214983713355048,11,4.478827361563518,0,0.0,21,8.550488599348533,5.563174,2.2651358449365944,2,0.8143322475570032,8,3.2573289902280127,0,0.0,15,6.107491856677525,37.58667479705811,15.304020682841248,27.0,10.993485342019545,46.0,18.729641693811075,17.0,6.921824104234528,65.0,26.465798045602607,2.0,39.0,False,False,False
2020-08-22,4.0474744,1.6479943951708265,1,0.4071661237785016,5,2.035830618892508,0,0.0,12,4.885993485342019,5.6431484,2.2976988475420512,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,38.02678672981262,15.483219352529568,27.0,10.993485342019545,47.0,19.136807817589577,17.0,6.921824104234528,67.0,27.28013029315961,0.0,39.0,False,False,False
2020-08-23,2.9695349,1.2090939890185837,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,5.7294197,2.3328255338128656,2,0.8143322475570032,8,3.2573289902280127,0,0.0,17,6.921824104234528,38.506434076309205,15.678515503383226,27.0,10.993485342019545,48.0,19.543973941368076,17.0,6.921824104234528,68.0,27.68729641693811,0.0,39.0,False,False,False
2020-08-24,7.6254,3.104804636677727,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,21,8.550488599348533,5.8222733,2.370632500969805,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,39.0271032705307,15.89051436096527,27.0,10.993485342019545,48.0,19.543973941368076,18.0,7.32899022801303,72.0,29.31596091205212,21.0,44.0,False,True,False
2020-08-25,8.677419,3.533150811563246,3,1.2214983713355048,11,4.478827361563518,0,0.0,23,9.364820846905538,5.9219794,2.4112294340739027,2,0.8143322475570032,8,3.2573289902280127,0,0.0,16,6.514657980456025,39.59041439533234,16.11987556813206,27.0,10.993485342019545,48.0,19.543973941368076,17.0,6.921824104234528,73.0,29.72312703583062,7.0,49.0,True,False,False
