,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,3.048336,0.8965615052147768,1,0.2941150519260124,5,1.470575259630062,0,0.0,10,2.941150519260124,3.037588,0.8934002835303545,1,0.2941150519260124,4,1.1764602077040498,0,0.0,9,2.647035467334112,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,4.181445,1.2298259207454976,1,0.2941150519260124,6,1.7646903115560746,0,0.0,12,3.529380623112149,3.2417142,0.9534369382890872,1,0.2941150519260124,4,1.1764602077040498,0,0.0,9,2.647035467334112,,,,,,,,,,,5.0,,False,False,False
2,2020-08-06,4.5865064,1.3489605407812633,1,0.2941150519260124,6,1.7646903115560746,0,0.0,13,3.823495675038161,3.4632852,1.0186043255089317,1,0.2941150519260124,5,1.470575259630062,0,0.0,11,3.2352655711861367,,,,,,,,,,,4.0,,False,False,False
3,2020-08-07,3.4524672,1.0154225492442492,1,0.2941150519260124,5,1.470575259630062,0,0.0,10,2.941150519260124,3.7039902,1.0893993021454662,1,0.2941150519260124,5,1.470575259630062,0,0.0,10,2.941150519260124,,,,,,,,,,,5.0,,False,False,False
4,2020-08-08,1.9992812,0.5880187018192373,1,0.2941150519260124,3,0.8823451557780373,0,0.0,6,1.7646903115560746,3.965686,1.1663679288176354,1,0.2941150519260124,6,1.7646903115560746,0,0.0,11,3.2352655711861367,,,,,,,,,,,4.0,,False,False,False
5,2020-08-09,1.5046918,0.4425525276019471,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,4.2504478,1.2501206583692692,1,0.2941150519260124,6,1.7646903115560746,0,0.0,13,3.823495675038161,,,,,,,,,,,3.0,,False,False,False
6,2020-08-10,4.3209934,1.2708692338492256,1,0.2941150519260124,6,1.7646903115560746,0,0.0,11,3.2352655711861367,4.560547,1.34132551465882,2,0.5882301038520249,7,2.058805363482086,0,0.0,13,3.823495675038161,26.2232622756958,7.712656145885713,18.0,5.294070934668223,33.0,9.70579671355841,10.0,2.941150519260124,49.0,14.41163754437461,0.0,21.0,False,False,False
7,2020-08-11,5.4903812,1.6148038412211465,2,0.5882301038520249,7,2.058805363482086,0,0.0,15,4.411725778890187,4.8985434,1.440735377400415,2,0.5882301038520249,7,2.058805363482086,0,0.0,14,4.117610726964173,28.08421536540985,8.259990460498834,19.0,5.588185986594236,36.0,10.588141869336448,10.0,2.941150519260124,51.0,14.999867648226637,2.0,23.0,False,False,False
8,2020-08-12,7.1597347,2.105785824824125,3,0.8823451557780373,10,2.941150519260124,1,0.2941150519260124,18,5.294070934668223,5.267238,1.5491739759454504,2,0.5882301038520249,8,2.3529204154081,0,0.0,15,4.411725778890187,30.109740772247317,8.855727970708292,21.0,6.176416090446261,38.0,11.176371973188472,12.0,3.529380623112149,55.0,16.176327855930683,3.0,21.0,False,False,False
9,2020-08-13,8.3100815,2.444120036670938,3,0.8823451557780373,12,3.529380623112149,1,0.2941150519260124,23,6.764646194298286,5.6697817,1.6675681763445027,2,0.5882301038520249,8,2.3529204154081,0,0.0,15,4.411725778890187,32.31623434257507,9.504690941719652,22.0,6.470531142372273,41.0,12.058717128966508,14.0,4.117610726964173,58.0,17.05867301170872,6.0,23.0,False,False,False
