,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,7.682117,2.4096298147924244,3,0.9410022929089205,11,3.4503417406660417,0,0.0,21,6.587016050362443,11.152545,3.4981901990249753,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,27,8.469020636180284,,,,,,,,,,,6.0,,False,False,False
2020-08-05,10.393367,3.2600608392385766,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,28,8.782688067149923,10.688832,3.3527387131471187,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,29,9.096355498119562,,,,,,,,,,,14.0,,False,False,False
2020-08-06,11.221326,3.5197645047446713,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,29,9.096355498119562,10.253737,3.21626357617788,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,27,8.469020636180284,,,,,,,,,,,4.0,,False,False,False
2020-08-07,8.465695,2.655412936292123,3,0.9410022929089205,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,9.845294,3.0881481507094577,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,26,8.155353205210643,,,,,,,,,,,4.0,,False,False,False
2020-08-08,5.6277933,1.76525554707041,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,9.461723,2.9678343707928434,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,27,8.469020636180284,,,,,,,,,,,12.0,,False,False,False
2020-08-09,4.0410933,1.2675594007305335,2,0.6273348619392802,6,1.882004585817841,0,0.0,12,3.764009171635682,9.101342,2.8547945476020686,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,25,7.841685774241004,,,,,,,,,,,8.0,,False,False,False
2020-08-10,9.786188,3.0696086469106376,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,26,8.155353205210643,8.762637,2.748553924902808,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,23,7.214350912301723,,,,,,,,,,,7.0,55.0,False,False,False
2020-08-11,10.396915,3.261173696955666,5,1.5683371548482006,15,4.705011464544602,1,0.3136674309696401,28,8.782688067149923,8.444162,2.6486586648388766,3,0.9410022929089205,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,68.769,21.570595560351183,50.0,15.683371548482008,85.0,26.661731632419414,32.0,10.037357791028484,126.0,39.52209630217465,8.0,57.0,False,False,False
2020-08-12,11.693016,3.6677181924460456,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,30,9.410022929089203,8.144619,2.554701677581761,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,66.062,20.721497824716366,48.0,15.056036686542727,83.0,26.03439677048013,33.0,10.351025221998125,118.0,37.01275685441754,12.0,55.0,False,False,False
2020-08-13,11.857332,3.7192588933976367,5,1.5683371548482006,16,5.018678895514242,1,0.3136674309696401,32,10.037357791028484,7.8628163,2.466309342707973,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,63.519,19.92384154776057,48.0,15.056036686542727,80.0,25.09339447757121,30.0,9.410022929089203,110.0,34.50341740666042,6.0,57.0,False,False,False
2020-08-14,9.360573,2.936106830020435,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,23,7.214350912301723,7.597609,2.3831225917092524,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,20,6.273348619392802,61.128,19.17386272031216,47.0,14.742369255573085,77.0,24.15239218466229,31.0,9.723690360058844,107.0,33.5624151137515,4.0,57.0,False,False,False
2020-08-15,5.5880985,1.7528045646031387,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,7.3479733,2.304820009157993,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,20,6.273348619392802,58.873,18.46654266347562,45.0,14.115034393633806,75.0,23.525057322723008,31.0,9.723690360058844,102.0,31.994077958903294,5.0,50.0,False,False,False
2020-08-16,3.982911,1.249309480044758,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,7.1129336,2.231095641036518,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,19,5.959681188423163,56.751,17.800940374958046,43.0,13.487699531694526,72.0,22.58405502981409,30.0,9.410022929089203,99.0,31.053075665994374,3.0,45.0,False,False,False
2020-08-17,9.8281,3.0827548471279442,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,25,7.841685774241004,6.8916283,2.161679367418401,2,0.6273348619392802,9,2.823006878726761,1,0.3136674309696401,18,5.646013757453522,54.773,17.1805061965001,42.0,13.174032100724887,69.0,21.64305273690517,28.0,8.782688067149923,94.0,29.48473851114617,8.0,46.0,False,False,False
2020-08-18,9.963183,3.1251260224962607,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,26,8.155353205210643,6.6832104,2.096305433951784,3,0.9410022929089205,9,2.823006878726761,0,0.0,18,5.646013757453522,52.908,16.595516437741722,40.0,12.546697238785605,66.0,20.70205044399625,28.0,8.782688067149923,91.0,28.54373621823725,9.0,47.0,False,False,False
