,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,2.756325,0.7229117272800067,1,0.2622737561011432,4,1.049095024404573,0,0.0,9,2.3604638049102893,3.1620793,0.8293303835671395,1,0.2622737561011432,4,1.049095024404573,0,0.0,10,2.6227375610114327,,,,,,,,,,,4.0,,False,False,False
1,2020-08-05,3.7006586,0.9705856427899562,1,0.2622737561011432,5,1.3113687805057164,0,0.0,10,2.6227375610114327,3.3887308,0.8887751391739585,1,0.2622737561011432,4,1.049095024404573,0,0.0,10,2.6227375610114327,,,,,,,,,,,2.0,,False,False,False
2,2020-08-06,4.1852407,1.097678796213586,1,0.2622737561011432,6,1.5736425366068594,0,0.0,12,3.1472850732137188,3.635014,0.9533688171359244,1,0.2622737561011432,5,1.3113687805057164,0,0.0,10,2.6227375610114327,,,,,,,,,,,5.0,,False,False,False
3,2020-08-07,3.1403446,0.8236299436248373,1,0.2622737561011432,4,1.049095024404573,0,0.0,9,2.3604638049102893,3.9028513,1.02361545941676,1,0.2622737561011432,5,1.3113687805057164,0,0.0,10,2.6227375610114327,,,,,,,,,,,2.0,,False,False,False
4,2020-08-08,1.8906152,0.4958587396686198,1,0.2622737561011432,3,0.7868212683034297,0,0.0,6,1.5736425366068594,4.1943626,1.1000712220265996,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.885011317112576,,,,,,,,,,,6.0,,False,False,False
5,2020-08-09,1.5091814,0.3958186880481662,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,4.5119214,1.1833585631393362,2,0.5245475122022865,6,1.5736425366068594,0,0.0,12,3.1472850732137188,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,4.369145,1.1459120287327096,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.885011317112576,4.858125,1.274158785236068,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,27.653083152771,7.252677986254493,19.0,4.983201365921722,34.0,8.917307707438871,11.0,2.885011317112576,51.0,13.375961561158306,0.0,19.0,False,False,False
7,2020-08-11,5.365145,1.4071368241275195,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,5.235892,1.3732370462093968,2,0.5245475122022865,8,2.098190048809146,0,0.0,15,3.9341063415171487,29.726895109176635,7.796584437508462,21.0,5.507748878124008,36.0,9.441855219641155,13.0,3.409558829314862,55.0,14.425056585562878,5.0,20.0,False,False,False
8,2020-08-12,6.9790483,1.830421206250321,3,0.7868212683034297,10,2.6227375610114327,0,0.0,19,4.983201365921722,5.6484437,1.48143853948568,2,0.5245475122022865,8,2.098190048809146,0,0.0,15,3.9341063415171487,31.986606978416443,8.38924755716032,23.0,6.032296390326295,39.0,10.228676487944586,14.0,3.6718325854160057,59.0,15.474151609967452,4.0,22.0,False,False,False
9,2020-08-13,8.056845,2.1130988898221403,3,0.7868212683034297,12,3.1472850732137188,1,0.2622737561011432,22,5.770022634225152,6.099373,1.5997055015759545,2,0.5245475122022865,9,2.3604638049102893,0,0.0,16,4.196380097618292,34.4509636631012,9.035583641225552,25.0,6.556843902528581,43.0,11.27777151234916,16.0,4.196380097618292,61.0,15.99869912216974,4.0,21.0,False,False,False
10,2020-08-14,6.2726374,1.6451482224510985,2,0.5245475122022865,9,2.3604638049102893,0,0.0,16,4.196380097618292,6.592669,1.729084033286199,3,0.7868212683034297,10,2.6227375610114327,1,0.2622737561011432,18,4.720927609820579,37.14078213310242,9.741052434583002,27.0,7.081391414730867,46.0,12.064592780652587,17.0,4.458653853719436,66.0,17.310067902675453,7.0,26.0,False,False,False
11,2020-08-15,3.6807358,0.9653604138293304,1,0.2622737561011432,5,1.3113687805057164,0,0.0,10,2.6227375610114327,7.1327786,1.8707405615714376,3,0.7868212683034297,10,2.6227375610114327,0,0.0,19,4.983201365921722,40.07919668769837,10.51172145679915,29.0,7.605938926933154,51.0,13.375961561158306,19.0,4.983201365921722,72.0,18.883710439282314,5.0,25.0,False,False,False
12,2020-08-16,2.9988234,0.7865126463002525,1,0.2622737561011432,4,1.049095024404573,0,0.0,9,2.3604638049102893,7.7246594,2.025975481956266,3,0.7868212683034297,11,2.885011317112576,1,0.2622737561011432,20,5.2454751220228655,43.29193778800964,11.354339132558309,33.0,8.655033951337726,54.0,14.162782829461737,21.0,5.507748878124008,74.0,19.4082579514846,2.0,27.0,False,False,False
