,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,2.9371853,0.526883422935498,1,0.1793837808360719,4,0.7175351233442877,0,0.0,8,1.4350702466885754,2.6913633,0.4827869361179182,1,0.1793837808360719,3,0.5381513425082158,0,0.0,8,1.4350702466885754,,,,,,,,,,,3.0,,False,False,False
1,2020-08-05,3.9341223,0.7057177299429895,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,2.8621902,0.5134304956300184,1,0.1793837808360719,4,0.7175351233442877,0,0.0,8,1.4350702466885754,,,,,,,,,,,2.0,,False,False,False
2,2020-08-06,4.413242,0.7916640242910944,2,0.3587675616721438,6,1.0763026850164317,0,0.0,12,2.152605370032864,3.0467267,0.5465333742904477,1,0.1793837808360719,4,0.7175351233442877,0,0.0,9,1.6144540275246473,,,,,,,,,,,6.0,,False,False,False
3,2020-08-07,3.3402512,0.5991868874843931,1,0.1793837808360719,5,0.8969189041803597,0,0.0,9,1.6144540275246473,3.2462287,0.582320762987365,1,0.1793837808360719,4,0.7175351233442877,0,0.0,10,1.7938378083607194,,,,,,,,,,,2.0,,False,False,False
4,2020-08-08,1.9893978,0.3568656893548905,0,0.0,3,0.5381513425082158,0,0.0,6,1.0763026850164317,3.4620757,0.621040226178593,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,3.0,,False,False,False
5,2020-08-09,1.5969613,0.2864689577108947,0,0.0,2,0.3587675616721438,0,0.0,5,0.8969189041803597,3.6957912,0.6629650215472793,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,1.0,,False,False,False
6,2020-08-10,4.6323323,0.8309652912430465,2,0.3587675616721438,6,1.0763026850164317,0,0.0,12,2.152605370032864,3.9490633,0.7083979198796442,1,0.1793837808360719,6,1.0763026850164317,0,0.0,12,2.152605370032864,22.953437052726745,4.117474321700907,16.0,2.870140493377151,28.0,5.022745863410014,9.0,1.6144540275246473,42.0,7.53411879511502,3.0,20.0,False,False,False
7,2020-08-11,5.4985733,0.986354825727176,2,0.3587675616721438,7,1.2556864658525035,0,0.0,15,2.690756712541079,4.223739,0.7576702955702785,2,0.3587675616721438,6,1.0763026850164317,0,0.0,12,2.152605370032864,24.485814816474917,4.392358038631178,17.0,3.0495242742132227,31.0,5.56089720591823,10.0,1.7938378083607194,45.0,8.072270137623237,6.0,23.0,False,False,False
8,2020-08-12,6.830767,1.2253288332431111,3,0.5381513425082158,9,1.6144540275246473,0,0.0,18,3.2289080550492946,4.521876,0.8111512215691619,2,0.3587675616721438,7,1.2556864658525035,0,0.0,13,2.3319891508689348,26.145504232406616,4.69007940107462,18.0,3.2289080550492946,33.0,5.9196647675903735,11.0,1.973221589196791,50.0,8.969189041803597,3.0,24.0,False,False,False
9,2020-08-13,7.6493893,1.3721763934881892,3,0.5381513425082158,11,1.973221589196791,1,0.1793837808360719,19,3.408291835885367,4.8457503,0.8692490155226551,2,0.3587675616721438,7,1.2556864658525035,0,0.0,13,2.3319891508689348,27.94452705669403,5.012794917105684,20.0,3.5876756167214388,35.0,6.278432329262517,13.0,2.3319891508689348,51.0,9.148572822639668,6.0,24.0,False,False,False
10,2020-08-14,5.753001,1.031995088851545,2,0.3587675616721438,8,1.4350702466885754,0,0.0,16,2.870140493377151,5.1978645,0.9324126040155534,2,0.3587675616721438,7,1.2556864658525035,0,0.0,14,2.511372931705007,29.896164709091188,5.362887058014722,22.0,3.946443178393582,37.0,6.637199890934662,14.0,2.511372931705007,54.0,9.686724165147885,7.0,29.0,False,False,False
11,2020-08-15,3.231893,0.5797492121928371,1,0.1793837808360719,5,0.8969189041803597,0,0.0,9,1.6144540275246473,5.581013,1.0011432095780035,2,0.3587675616721438,8,1.4350702466885754,0,0.0,15,2.690756712541079,32.015100791931154,5.742989823904531,24.0,4.305210740065727,40.0,7.1753512334428775,15.0,2.690756712541079,57.0,10.2248755076561,6.0,32.0,False,False,False
12,2020-08-16,2.545568,0.4566335974232061,1,0.1793837808360719,4,0.7175351233442877,0,0.0,7,1.2556864658525035,5.998276,1.0759934411908034,2,0.3587675616721438,8,1.4350702466885754,0,0.0,16,2.870140493377151,34.31758295822144,6.15601778020131,26.0,4.6639783017378695,42.0,7.53411879511502,17.0,3.0495242742132227,60.0,10.763026850164316,4.0,35.0,False,False,False
13,2020-08-17,7.257914,1.301952033827547,3,0.5381513425082158,10,1.7938378083607194,1,0.1793837808360719,20,3.5876756167214388,6.453086,1.1575789358175823,3,0.5381513425082158,9,1.6144540275246473,1,0.1793837808360719,16,2.870140493377151,36.8216035194397,6.605198455763905,28.0,5.022745863410014,45.0,8.072270137623237,18.0,3.2289080550492946,62.0,11.12179441183646,5.0,37.0,False,False,False
14,2020-08-18,8.801256,1.578802584845107,4,0.7175351233442877,12,2.152605370032864,1,0.1793837808360719,22,3.946443178393582,6.9492397,1.246580904989969,3,0.5381513425082158,9,1.6144540275246473,0,0.0,17,3.0495242742132227,39.54710431861877,7.094109093792383,29.0,5.202129644246086,48.0,8.610421480131453,19.0,3.408291835885367,65.0,11.659945754344674,12.0,43.0,False,False,False
15,2020-08-19,11.333747,2.0330904590082355,5,0.8969189041803597,15,2.690756712541079,1,0.1793837808360719,28,5.022745863410014,7.490978,1.3437598681775853,3,0.5381513425082158,10,1.7938378083607194,1,0.1793837808360719,20,3.5876756167214388,42.51620481872558,7.626717567183816,31.0,5.56089720591823,51.0,9.148572822639668,21.0,3.76705939755751,72.0,12.915632220197178,11.0,51.0,False,False,False
16,2020-08-20,12.480047,2.238718116132077,5,0.8969189041803597,16,2.870140493377151,2,0.3587675616721438,31,5.56089720591823,8.083003,1.4499596545647364,3,0.5381513425082158,12,2.152605370032864,1,0.1793837808360719,22,3.946443178393582,45.75346128082276,8.207428870890812,34.0,6.099048548426445,56.0,10.045491726820028,23.0,4.125826959229654,79.0,14.171318686049682,6.0,51.0,False,False,False
17,2020-08-21,9.493384,1.7029591617756523,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,25,4.484594520901799,8.730562,1.5661213183193468,3,0.5381513425082158,12,2.152605370032864,1,0.1793837808360719,23,4.125826959229654,49.286156932830814,8.84113717349117,36.0,6.457816110098589,59.0,10.583643069328245,23.0,4.125826959229654,84.0,15.06823759023004,8.0,52.0,False,False,False
18,2020-08-22,5.5261226,0.9912967470881996,2,0.3587675616721438,8,1.4350702466885754,0,0.0,15,2.690756712541079,9.439484,1.6932903236011043,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,24,4.305210740065727,53.14463153076172,9.533284935127956,38.0,6.816583671770734,64.0,11.480561973508603,24.0,4.305210740065727,90.0,16.144540275246474,6.0,52.0,False,False,False
