,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.60449916,0.3689795221362146,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.5461895,0.333387947648589,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,1.0,,False,False,False
1,2020-08-05,0.786993,0.4803717274626251,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.5716042,0.3489008122414816,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,2.0,,False,False,False
2,2020-08-06,0.8500227,0.518844353791792,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.5993607,0.3658430614450481,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,1.0,,False,False,False
3,2020-08-07,0.6306386,0.3849347649520496,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.6296895,0.3843554168270202,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.36958873,0.2255928393424255,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.6628489,0.4045955392939504,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.29029205,0.1771910206116445,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.6991273,0.4267395070201019,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.8422698,0.514112070959527,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.73885024,0.4509859081736067,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,4.447670922160149,2.7148085955930834,2.0,1.2207776353537203,6.0,3.662332906061161,0.0,0.0,10.0,6.103888176768601,0.0,4.0,False,False,False
7,2020-08-11,0.9896667,0.6040814696461894,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.78238064,0.477556386613287,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,4.683862422764301,2.8589772463921754,2.0,1.2207776353537203,6.0,3.662332906061161,0.0,0.0,11.0,6.714276994445462,2.0,5.0,False,False,False
8,2020-08-12,1.2303089,0.750966773921391,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.8301281,0.50670087148319,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,4.942385839998722,3.0167770493796757,3.0,1.8311664530305805,7.0,4.272721723738021,1.0,0.6103888176768602,11.0,6.714276994445462,0.0,3.0,False,False,False
9,2020-08-13,1.3563732,0.8279150279122405,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,0.882552,0.5386998964240775,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,5.225576548933983,3.1896334913837405,3.0,1.8311664530305805,7.0,4.272721723738021,1.0,0.6103888176768602,11.0,6.714276994445462,2.0,4.0,False,False,False
10,2020-08-14,1.0150423,0.619570482740528,0,0.0,2,1.2207776353537203,0,0.0,3,1.8311664530305805,0.94017017,0.5738693744206103,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,5.536056711554528,3.379147110757815,3.0,1.8311664530305805,7.0,4.272721723738021,1.0,0.6103888176768602,12.0,7.324665812122322,0.0,4.0,False,False,False
11,2020-08-15,0.55552757,0.3390878191567026,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,1.0035655,0.6125651907495921,0,0.0,2,1.2207776353537203,0,0.0,3,1.8311664530305805,5.876773704528809,3.587116953261801,3.0,1.8311664530305805,8.0,4.883110541414881,1.0,0.6103888176768602,12.0,7.324665812122322,0.0,4.0,False,False,False
12,2020-08-16,0.44704494,0.2728712388488929,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,1.073398,0.6551901151397033,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,6.251044562339783,3.8155676996519454,4.0,2.4415552707074406,8.0,4.883110541414881,2.0,1.2207776353537203,13.0,7.935054629799182,0.0,4.0,False,False,False
13,2020-08-17,1.3006277,0.793888648331631,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,1.1504126,0.7021989404165652,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,6.662606417179108,4.066780453628216,4.0,2.4415552707074406,9.0,5.493499359091741,2.0,1.2207776353537203,13.0,7.935054629799182,1.0,5.0,False,False,False
14,2020-08-18,1.5674143,0.9567321285430808,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,1.2354501,0.7541049399151234,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,7.1156756751537324,4.343328862329081,4.0,2.4415552707074406,9.0,5.493499359091741,2.0,1.2207776353537203,14.0,8.545443447476043,0.0,3.0,False,False,False
