,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,15.511397,3.916673449566588,6,1.5150176120797405,21,5.302561642279091,2,0.5050058706932468,43,10.857626219904809,24.272875,6.128972017904744,10,2.525029353466234,34,8.585099801785196,3,0.7575088060398701,64,16.160187862183896,,,,,,,,,,,16.0,,False,False,False
1,2020-08-05,19.930798,5.032584886066616,8,2.020023482772987,27,6.817579254358832,2,0.5050058706932468,52,13.130152638024416,21.694008,5.477800732478499,9,2.272526418119611,30,7.575088060398703,3,0.7575088060398701,58,14.645170250104158,,,,,,,,,,,15.0,,False,False,False
2,2020-08-06,21.432932,5.411878373706713,9,2.272526418119611,29,7.322585125052079,3,0.7575088060398701,54,13.635158508717664,19.408947,4.900816202280112,9,2.272526418119611,26,6.565076319012208,3,0.7575088060398701,51,12.877649702677791,,,,,,,,,,,11.0,,False,False,False
3,2020-08-07,16.195185,4.08933155995328,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,41,10.35262034921156,17.382387,4.389103924040683,8,2.020023482772987,24,6.060070448318961,2,0.5050058706932468,44,11.11012915525143,,,,,,,,,,,19.0,,False,False,False
4,2020-08-08,9.676666,2.4433866201434284,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,25,6.312573383665585,15.583339,3.934838605346158,6,1.5150176120797405,21,5.302561642279091,2,0.5050058706932468,40,10.100117413864936,,,,,,,,,,,18.0,,False,False,False
5,2020-08-09,6.5658736,1.6579024304519407,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,17,4.292549900892598,13.984796,3.531201946316287,6,1.5150176120797405,19,4.797555771585845,2,0.5050058706932468,34,8.585099801785196,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,14.376048,3.629994171205908,6,1.5150176120797405,19,4.797555771585845,2,0.5050058706932468,36,9.090105672478444,12.563075,3.172213473590091,5,1.262514676733117,17,4.292549900892598,1,0.2525029353466234,32,8.080093931091948,124.88943354797364,31.53494856464041,90.0,22.725264181196103,152.0,38.38044617268676,57.0,14.392667314757531,223.0,56.30815458229701,15.0,94.0,False,False,False
7,2020-08-11,14.486627,3.657915658550337,7,1.7675205474263638,20,5.050058706932468,2,0.5050058706932468,37,9.342608607825063,11.297408,2.8526286769192666,5,1.262514676733117,17,4.292549900892598,1,0.2525029353466234,28,7.070082189705455,111.91397678375245,28.25860764421136,81.0,20.45273776307649,137.0,34.592902142487404,55.0,13.887661444064284,197.0,49.74307826328481,20.0,98.0,False,False,False
8,2020-08-12,14.9846525,3.783668580581434,6,1.5150176120797405,20,5.050058706932468,2,0.5050058706932468,37,9.342608607825063,10.169652,2.567866977187805,4,1.0100117413864935,14,3.535041094852728,1,0.2525029353466234,26,6.565076319012208,100.3896435813904,25.348679682702382,74.0,18.68521721565013,121.0,30.552855176941435,50.0,12.62514676733117,170.0,42.925499008925975,26.0,109.0,False,False,False
9,2020-08-13,15.236076,3.847153857350349,7,1.7675205474263638,22,5.555064577625715,2,0.5050058706932468,39,9.847614478518311,9.163835,2.3138951291912235,4,1.0100117413864935,12,3.030035224159481,1,0.2525029353466234,23,5.807567512972338,90.14451917648316,22.761755697471983,66.0,16.665193732877146,109.0,27.522819952781955,47.0,11.8676379612913,150.0,37.87544030199352,12.0,110.0,False,False,False
