,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,2.435395,1.4386955626832787,1,0.5907442195678115,3,1.7722326587034347,0,0.0,8,4.725953756542492,3.0435016,1.797930963221006,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,,,,,,,,,,,7.0,,False,False,False
2020-08-05,3.4531002,2.0398989363457076,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.087294,1.8238011762150563,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,,,,,,,,,,,2.0,,False,False,False
2020-08-06,4.0030093,2.3647546186111867,1,0.5907442195678115,6,3.5444653174068694,0,0.0,13,7.67967485438155,3.1352987,1.852159584814217,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-08-07,3.2604566,1.926095865201205,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,3.1876786,1.8831027773558162,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,,,,,,,,,,,2.0,,False,False,False
2020-08-08,2.0579007,1.2156929187767673,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,3.244607,1.916732799145393,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,,,,,,,,,,,0.0,,False,False,False
2020-08-09,1.6108447,0.951597212406341,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,3.3062823,1.9531671568984166,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,,,,,,,,,,,0.0,,False,False,False
2020-08-10,4.1239495,2.436199429212138,2,1.181488439135623,6,3.5444653174068694,0,0.0,12,7.088930634813739,3.372921,1.9925335436710157,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,,,,,,,,,,,11.0,22.0,False,True,False
2020-08-11,4.6034274,2.7194480935577303,2,1.181488439135623,6,3.5444653174068694,0,0.0,13,7.67967485438155,3.4447675,2.034976387221832,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,21.883,12.927255756802419,16.0,9.451907513084985,28.0,16.54083814789872,8.0,4.725953756542492,42.0,24.811257221848088,3.0,18.0,False,False,False
2020-08-12,5.176321,3.0578816222259775,2,1.181488439135623,7,4.13520953697468,0,0.0,15,8.861163293517173,3.5220773,2.0806468455702998,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,22.274,13.158236746653435,16.0,9.451907513084985,28.0,16.54083814789872,9.0,5.316697976110304,41.0,24.22051300228027,5.0,21.0,False,False,False
2020-08-13,6.0097594,3.550230758264661,2,1.181488439135623,8,4.725953756542492,0,0.0,16,9.451907513084985,3.6051455,2.1297188141033985,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,22.706,13.413438249506727,16.0,9.451907513084985,28.0,16.54083814789872,10.0,5.907442195678115,41.0,24.22051300228027,6.0,27.0,False,False,False
