,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.94934446,1.0029628356278408,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.2339579,1.303651060879929,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,1.2505572,1.3211878467700444,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.2567079,1.3276860045152716,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,1.3352896,1.410705954185687,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.2821844,1.3546013178711291,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.9827838,1.0382907930761576,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.3105503,1.3845694411429577,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,3.0,,False,False,False
4,2020-08-08,0.5705375,0.6027611107128905,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.3419877,1.4177823686623017,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.41460878,0.4380256086733425,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.3767048,1.4544602890964595,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,,,,,,,,,,,3.0,,False,False,False
6,2020-08-10,1.1660424,1.2318998415139504,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.414928,1.4948422176530585,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.217020967006682,9.737592671209544,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,21.0,22.186067149829903,2.0,8.0,False,False,False
7,2020-08-11,1.3416365,1.4174113857734485,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.4569155,1.53920118464157,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.439977617502212,9.97314177689502,5.0,5.282396940435692,12.0,12.67775265704566,2.0,2.112958776174277,21.0,22.186067149829903,2.0,10.0,False,False,False
8,2020-08-12,1.6668959,1.7610411305213347,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,1.5029507,1.5878364138188772,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.686221064805984,10.233292903422976,6.0,6.33887632852283,13.0,13.7342320451328,3.0,3.169438164261415,21.0,22.186067149829903,1.0,11.0,False,False,False
9,2020-08-13,1.9008929,2.0082541595911607,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.553357,1.6410896932939067,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,9.95739398264885,10.51978150173141,6.0,6.33887632852283,13.0,13.7342320451328,3.0,3.169438164261415,21.0,22.186067149829903,0.0,11.0,False,False,False
10,2020-08-14,1.511549,1.5969204469001852,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.6084887,1.699335189186968,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,10.255333261489868,10.834548208728494,7.0,7.395355716609969,13.0,13.7342320451328,3.0,3.169438164261415,21.0,22.186067149829903,1.0,9.0,False,False,False
11,2020-08-15,0.86739635,0.9163863978756126,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.668746,1.762995816534385,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,10.58209135389328,11.17976139824337,7.0,7.395355716609969,14.0,14.790711433219938,3.0,3.169438164261415,21.0,22.186067149829903,0.0,9.0,False,False,False
12,2020-08-16,0.6507398,0.6874931841593934,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.7345741,1.8325417840969749,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,10.939960839271546,11.55784313317086,7.0,7.395355716609969,14.0,14.790711433219938,4.0,4.225917552348554,20.0,21.12958776174277,0.0,6.0,False,False,False
13,2020-08-17,1.9053137,2.012924596783705,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.8064697,1.9084980522166008,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,11.331502091407776,11.971498395638616,8.0,8.451835104697109,14.0,14.790711433219938,4.0,4.225917552348554,20.0,21.12958776174277,2.0,6.0,False,False,False
14,2020-08-18,2.381487,2.5159917640849017,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,1.8849874,1.991450335481204,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,11.759575850963593,12.423749499190306,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,22.0,23.242546537917043,1.0,5.0,False,False,False
15,2020-08-19,2.8456528,3.00637348118471,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,1.9707552,2.082062201225199,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,12.227378753185272,12.917973623074854,8.0,8.451835104697109,16.0,16.903670209394217,4.0,4.225917552348554,23.0,24.299025926004184,4.0,8.0,False,False,False
16,2020-08-20,3.6934702,3.902075332007371,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.0644631,2.181062700401526,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,12.738485557556151,13.457947427003775,8.0,8.451835104697109,16.0,16.903670209394217,5.0,5.282396940435692,23.0,24.299025926004184,4.0,12.0,False,False,False
17,2020-08-21,3.0134914,3.183691660524346,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,2.1669,2.28928511205595,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,13.296895954608916,14.047896501583574,9.0,9.508314492784246,17.0,17.960149597481355,5.0,5.282396940435692,25.0,26.41198470217846,3.0,14.0,False,False,False
18,2020-08-22,1.630747,1.7228505384991877,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,2.2789407,2.407653846603353,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,13.907089270591737,14.692553162667966,9.0,9.508314492784246,17.0,17.960149597481355,5.0,5.282396940435692,27.0,28.52494347835274,4.0,18.0,False,False,False
19,2020-08-23,1.2275238,1.2968535884283483,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,2.4015718,2.537211003073025,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,14.574087036132813,15.39722255386229,10.0,10.564793880871385,18.0,19.01662898556849,5.0,5.282396940435692,28.0,29.58142286643988,0.0,18.0,False,False,False
20,2020-08-24,3.231019,3.4135049645556137,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,2.535906,2.679132558114361,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,15.303524409770963,16.167858104011415,10.0,10.564793880871385,19.0,20.07310837365563,5.0,5.282396940435692,29.0,30.637902254527013,2.0,18.0,False,False,False
21,2020-08-25,3.825081,4.041119245812297,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,2.6831937,2.8347387342364527,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,16.101731620788573,17.01114756987404,10.0,10.564793880871385,20.0,21.12958776174277,5.0,5.282396940435692,32.0,33.807340418788435,4.0,21.0,True,False,False
22,2020-08-26,4.842091,5.115569365443662,2,2.112958776174277,6,6.33887632852283,0,0.0,15,15.847190821307075,2.8448532,3.005528742505703,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,16.975830216884614,17.93461471980541,10.0,10.564793880871385,22.0,23.242546537917043,6.0,6.33887632852283,36.0,38.03325797113698,7.0,24.0,True,False,False
23,2020-08-27,4.899663,5.176393096917309,1,1.0564793880871386,7,7.395355716609969,0,0.0,17,17.960149597481355,3.022478,3.193185693817213,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,17.933840177059174,18.946732496312016,10.0,10.564793880871385,23.0,24.299025926004184,5.0,5.282396940435692,39.0,41.2026961353984,2.0,22.0,True,False,False
24,2020-08-28,4.123611,4.356509816716425,1,1.0564793880871386,5,5.282396940435692,0,0.0,13,13.7342320451328,3.2178688,3.399611887289211,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,18.98480841588974,20.05705877817075,11.0,11.621273268958522,24.0,25.35550531409132,5.0,5.282396940435692,43.0,45.42861368774695,0.0,19.0,True,False,False
25,2020-08-29,2.7020175,2.85462592728436,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,3.433085,3.626983379945159,1,1.0564793880871386,4,4.225917552348554,0,0.0,10,10.564793880871385,20.1389517364502,21.27638740724132,11.0,11.621273268958522,25.0,26.41198470217846,5.0,5.282396940435692,47.0,49.65453124009551,2.0,17.0,True,False,False
26,2020-08-30,2.106417,2.225386015197728,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,3.6704473,3.877751805703156,1,1.0564793880871386,5,5.282396940435692,0,0.0,13,13.7342320451328,21.40782721710205,22.61692819859916,11.0,11.621273268958522,27.0,28.52494347835274,6.0,6.33887632852283,52.0,54.9369281805312,,,False,False,True
27,2020-08-31,6.3101816,6.666576518910006,1,1.0564793880871386,8,8.451835104697109,0,0.0,20,21.12958776174277,3.932611,4.15472241002135,1,1.0564793880871386,5,5.282396940435692,0,0.0,14,14.790711433219938,22.804527739286424,24.092513511617497,11.0,11.621273268958522,29.0,30.637902254527013,6.0,6.33887632852283,58.0,61.275804509054026,,,False,False,True
28,2020-09-01,7.586032,8.01448622951284,2,2.112958776174277,9,9.508314492784246,0,0.0,24,25.35550531409132,4.222577,4.461065691430122,1,1.0564793880871386,6,6.33887632852283,0,0.0,15,15.847190821307075,24.34390801143646,25.71883703957198,11.0,11.621273268958522,30.0,31.69438164261415,5.0,5.282396940435692,65.0,68.671160225664,,,False,False,True
29,2020-09-02,9.800978,10.3545309684705,2,2.112958776174277,12,12.67775265704566,0,0.0,31,32.75086103070129,4.543792,4.800422175321728,1,1.0564793880871386,6,6.33887632852283,0,0.0,15,15.847190821307075,26.042850135087967,27.513734374762787,11.0,11.621273268958522,34.0,35.92029919496271,5.0,5.282396940435692,73.0,77.1229953303611,,,False,False,True
30,2020-09-03,10.740192,11.346791870892048,3,3.169438164261415,13,13.7342320451328,0,0.0,34,35.92029919496271,4.900191,5.176950435270555,1,1.0564793880871386,6,6.33887632852283,0,0.0,18,19.01662898556849,27.920569492816924,29.49750617281565,12.0,12.67775265704566,36.0,38.03325797113698,5.0,5.282396940435692,83.0,87.68778921123248,,,False,False,True
