,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.56011665,0.3228840569136082,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.487562,0.2810593059621169,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.6668742,0.3844253569695866,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.47471818,0.273655382443394,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,1.0,,False,False,False
2,2020-08-06,0.6735528,0.3882752935169264,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.4639859,0.2674686584214214,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.45104247,0.2600073003122816,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.45523757,0.2624256012495607,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.24147728,0.1392016542922647,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.44836885,0.2584660705906572,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.1755791,0.1012140842249209,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.44329917,0.2555436140028178,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.48685244,0.2806502607199945,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.4399692,0.2536240344852558,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.2131410135626792,1.8522427199406704,1.0,0.5764585843330086,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,1.0,2.0,False,False,False
7,2020-08-11,0.54233134,0.3126315505141974,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.43833894,0.2526842308725463,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.1639178339242937,1.8238675954899572,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,2.0,4.0,False,False,False
8,2020-08-12,0.6446754,0.3716286528288037,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.43838832,0.2527126980567118,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.127588567852974,1.802925278200627,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,0.0,3.0,False,False,False
9,2020-08-13,0.6683934,0.3853011094179237,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.44011807,0.2537098453103681,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.1037209267020227,1.7891665715713816,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,0.0,3.0,False,False,False
10,2020-08-14,0.46038115,0.2653906676641782,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.44354594,0.255685858974175,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.0920294848680494,1.7824269395629575,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,2.0,5.0,False,False,False
11,2020-08-15,0.24781723,0.142856367801869,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.44871002,0.2586627488199156,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.092370755016804,1.7826236676697835,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,0.0,5.0,False,False,False
