,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,0.5570693,0.4165471182204783,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.5235233,0.39146316339611076,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.71498084,0.5346250873117242,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.54456365,0.40719605749472976,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,0.0,,False,False,False
2020-08-06,0.78554094,0.5873861937288893,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.56789625,0.42464293983357493,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,2.0,,False,False,False
2020-08-07,0.56183374,0.4201097453915281,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.59373355,0.4439627446117811,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-08-08,0.32450417,0.242647161030618,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.6223185,0.4653370524465572,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-08-09,0.2536146,0.1896396611300588,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.6539244,0.48897027227212675,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.72196424,0.5398469056672184,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.6888643,0.5150965080247261,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,0.0,2.0,False,False,False
2020-08-11,0.8800101,0.65802528297354,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.72749215,0.543980377187836,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.701,2.767413167831906,2.0,1.4954948218491795,6.0,4.486484465547538,0.0,0.0,10.0,7.477474109245897,0.0,2.0,False,False,False
2020-08-12,1.1055604,0.8266799341072328,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.77021265,0.5759245141234715,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.908,2.922196881893296,2.0,1.4954948218491795,6.0,4.486484465547538,0.0,0.0,10.0,7.477474109245897,1.0,3.0,False,False,False
2020-08-13,1.1929758,0.8920444997784216,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.8174835,0.6112711616879096,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.134,3.091187796762254,2.0,1.4954948218491795,6.0,4.486484465547538,1.0,0.7477474109245897,10.0,7.477474109245897,1.0,2.0,False,False,False
2020-08-14,0.9101477,0.6805606062698644,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.86983013,0.6504132215923164,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.369,3.266908438329532,2.0,1.4954948218491795,7.0,5.234231876472128,1.0,0.7477474109245897,11.0,8.225221520170487,4.0,6.0,False,True,False
2020-08-15,0.50627416,0.3785651870202855,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.92784864,0.6937964371900307,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.629,3.461322765169925,3.0,2.243242232773769,7.0,5.234231876472128,1.0,0.7477474109245897,11.0,8.225221520170487,3.0,9.0,False,False,False
2020-08-16,0.39641073,0.2964151008200133,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.9922252,0.7419338544423226,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,4.96,3.708827158185965,3.0,2.243242232773769,7.0,5.234231876472128,1.0,0.7477474109245897,12.0,8.972968931095076,1.0,10.0,False,False,False
2020-08-17,1.1887192,0.8888616321200971,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,1.0637397,0.7954085958772339,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,5.298,3.9615657830784756,3.0,2.243242232773769,8.0,5.981979287396718,1.0,0.7477474109245897,12.0,8.972968931095076,0.0,10.0,False,False,False
2020-08-18,1.4430605,1.0790447959152516,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.1432903,0.8548923688067589,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,5.664,4.235241335476876,3.0,2.243242232773769,8.0,5.981979287396718,1.0,0.7477474109245897,13.0,9.720716342019665,3.0,13.0,False,False,False
2020-08-19,1.8377022,1.374136991216801,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,1.231909,0.9211567885358818,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,6.076,4.543313268777807,4.0,2.990989643698359,9.0,6.729726698321308,2.0,1.4954948218491795,13.0,9.720716342019665,1.0,13.0,False,False,False
2020-08-20,2.1158307,1.5821069609955885,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,1.3307796,0.995086975308368,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,6.543,4.89251130967959,4.0,2.990989643698359,9.0,6.729726698321308,2.0,1.4954948218491795,14.0,10.468463752944256,0.0,12.0,False,False,False
