,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.047828518,0.1137284925789572,0,0.0,0,0.0,0,0.0,0,0.0,0.042479336,0.1010090045383549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.06797625,0.1616365466361458,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.049035873,0.1165993921858898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,0.081246875,0.1931919541675597,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.056918688,0.1353434527118224,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-07,0.06428034,0.1528482698631705,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.06644463,0.1579946001584176,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.040785044,0.0969802499639627,0,0.0,0,0.0,0,0.0,0,0.0,0.0780177,0.1855134883044229,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.035141718,0.0835613320759876,0,0.0,0,0.0,0,0.0,0,0.0,0.09215531,0.2191304474763455,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.1151898,0.2739027422649087,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.109525114,0.2604330347821815,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.4945768365948461,1.1760238654020831,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
7,2020-08-11,0.15581754,0.3705089511640835,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.13099289,0.3114799483228125,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.5830903756059707,1.386494770196102,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,2.0,4.755677089525621,0.0,0.0,False,False,False
8,2020-08-12,0.22531025,0.5357514055503998,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.15768924,0.3749595634872094,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.691743857409805,1.644855207251944,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,False,False,False
9,2020-08-13,0.28426832,0.6759441475878702,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.19110037,0.4544058356259484,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.8259255861639977,1.963917693886572,0.0,0.0,1.0,2.3778385447628105,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,False,False,False
10,2020-08-14,0.24163517,0.5745694124925649,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.23319186,0.554492589799338,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.9926729905493558,2.3604160992732277,0.0,0.0,2.0,4.755677089525621,0.0,0.0,3.0,7.1335156342884325,1.0,1.0,False,False,False
11,2020-08-15,0.154239,0.3667554437924991,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.28658348,0.6814492735429667,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,1.2012387758567928,2.856351862695976,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,1.0,False,False,False
12,2020-08-16,0.13971864,0.3322283646411961,0,0.0,0,0.0,0,0.0,1,2.3778385447628105,0.35478878,0.8436304597125854,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,1.463872134178877,3.480851585254731,0.0,0.0,2.0,4.755677089525621,0.0,0.0,4.0,9.511354179051242,0.0,1.0,False,False,False
13,2020-08-17,0.49567777,1.1786417417170014,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.44255704,1.0523292075959034,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,1.7969041442126037,4.27274793535276,0.0,0.0,3.0,7.1335156342884325,0.0,0.0,5.0,11.889192723814054,0.0,1.0,False,False,False
14,2020-08-18,0.704537,1.6752752344473263,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5563566,1.322926163993543,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,2.222267679035664,5.284193743991591,1.0,2.3778385447628105,3.0,7.1335156342884325,0.0,0.0,6.0,14.267031268576863,0.0,1.0,False,False,False
15,2020-08-19,1.0811003,2.5706820451887324,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,0.7050622,1.676524152571801,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,2.7696401987671853,6.5857572197531455,1.0,2.3778385447628105,4.0,9.511354179051242,0.0,0.0,7.0,16.644869813339675,4.0,5.0,False,True,False
16,2020-08-20,1.4433949,3.4321601560804997,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,0.9009506,2.142315133824013,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,3.479490531504154,8.273666701947816,2.0,4.755677089525621,5.0,11.889192723814054,0.0,0.0,9.0,21.400546902865297,2.0,7.0,False,False,False
