,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,9.537437,3.0466178941424005,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,23,7.347069158281425,9.894883,3.1607996788807213,4,1.277751157961987,14,4.472129052866954,1,0.3194377894904967,27,8.624820316243412,,,,,,,,,,,16.0,,False,False,False
2020-08-05,11.8296585,3.7788398913107812,5,1.5971889474524836,16,5.111004631847948,1,0.3194377894904967,30,9.583133684714902,9.483387,3.0293522286228836,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,24,7.666506947771921,,,,,,,,,,,7.0,,False,False,False
2020-08-06,12.120105,3.871619628625922,6,1.9166267369429804,17,5.430442421338444,1,0.3194377894904967,32,10.222009263695895,9.096232,2.9056804123683833,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,24,7.666506947771921,,,,,,,,,,,8.0,,False,False,False
2020-08-07,8.484992,2.7104271794087254,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,8.731843,2.7892805519513786,3,0.9583133684714902,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,,,,,,,,,,,6.0,,False,False,False
2020-08-08,4.7839875,1.5281864762073383,2,0.6388755789809935,7,2.236064526433477,0,0.0,12,3.8332534738859607,8.38872,2.6796740712597966,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,,,,,,,,,,,6.0,,False,False,False
2020-08-09,3.4354565,1.097414678952191,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,8.0655155,2.576430415501818,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,20,6.3887557898099345,,,,,,,,,,,7.0,,False,False,False
2020-08-10,8.725999,2.7874137231265195,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,7.760942,2.479138129274361,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,21,6.708193579300431,,,,,,,,,,,3.0,53.0,False,False,False
2020-08-11,9.345244,2.9852242732886225,4,1.277751157961987,13,4.152691263376457,1,0.3194377894904967,23,7.347069158281425,7.473823,2.3874215912655927,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,19,6.069318000319438,60.921,19.46046957355055,45.0,14.374700527072353,77.0,24.596709790768248,30.0,9.583133684714902,111.0,35.45759463344514,4.0,41.0,False,False,False
2020-08-12,10.521248,3.360884147696197,4,1.277751157961987,15,4.791566842357451,1,0.3194377894904967,27,8.624820316243412,7.2030587,2.3009291908238083,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,58.504,18.68838843635202,43.0,13.73582494809136,74.0,23.638396422296758,30.0,9.583133684714902,101.0,32.26321673854017,6.0,40.0,False,False,False
2020-08-13,10.747041,3.433011079323478,4,1.277751157961987,14,4.472129052866954,1,0.3194377894904967,27,8.624820316243412,6.947623,2.219333327957429,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,56.216,17.957514773997765,41.0,13.096949369110366,71.0,22.680083053825268,29.0,9.263695895224405,98.0,31.30490337006868,13.0,45.0,False,False,False
2020-08-14,7.679168,2.4530165319447406,3,0.9583133684714902,11,3.513815684395464,1,0.3194377894904967,20,6.3887557898099345,6.7065697,2.142331868526526,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,54.069,17.27168183996167,40.0,12.777511579619869,68.0,21.721769685353777,28.0,8.944258105733908,91.0,29.068838843635202,5.0,44.0,False,False,False
2020-08-15,3.937351,1.2577386769407894,1,0.3194377894904967,6,1.9166267369429804,0,0.0,10,3.1943778949049673,6.4790096,2.0696405044873245,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,52.051,16.627056380769847,40.0,12.777511579619869,64.0,20.44401852739179,27.0,8.624820316243412,89.0,28.42996326465421,8.0,46.0,False,False,False
2020-08-16,2.880428,0.920117599889636,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,6.2641253,2.0009983927593566,3,0.9583133684714902,9,2.8749401054144705,0,0.0,16,5.111004631847948,50.142,16.01724964063249,38.0,12.138636000638876,62.0,19.805142948410797,25.0,7.985944737262418,83.0,26.51333652771123,3.0,42.0,False,False,False
