,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-04,2.5162714,2.0518211385933682,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,2.8588374,2.3311567929340526,1,0.8154212466160019,4,3.2616849864640076,0,0.0,10,8.154212466160018,,,,,,,,,,,1.0,,False,False,False
2020-08-05,3.283032,2.677053998922929,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,2.9641058,2.4169949028873816,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,,,,,,,,,,,4.0,,False,False,False
2020-08-06,3.5388093,2.885620233428199,1,0.8154212466160019,5,4.077106233080009,0,0.0,11,8.96963371277602,3.0766861,2.508795296307653,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,,,,,,,,,,,3.0,,False,False,False
2020-08-07,2.5686295,2.0945150026818737,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,3.1971424,2.6070178137160838,1,0.8154212466160019,4,3.2616849864640076,0,0.0,9,7.338791219544016,,,,,,,,,,,0.0,,False,False,False
2020-08-08,1.4966388,1.2203910955577157,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,3.3260684,2.7121468519908376,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,,,,,,,,,,,2.0,,False,False,False
2020-08-09,1.1523051,0.9396140740136616,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,3.4641285,2.8247239242773503,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,,,,,,,,,,,4.0,,False,False,False
2020-08-10,3.23001,2.6338188035879284,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,3.612048,2.945340565929655,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,22.499016585350038,18.34617615166023,15.0,12.231318699240028,28.0,22.83179490524805,9.0,7.338791219544016,44.0,35.87853485110408,1.0,15.0,False,False,False
2020-08-11,3.7828338,3.084602940361947,1,0.8154212466160019,5,4.077106233080009,0,0.0,10,8.154212466160018,3.7705967,3.0746246920898557,1,0.8154212466160019,6,4.892527479696011,0,0.0,11,8.96963371277602,23.41077385520935,19.08964240126011,16.0,13.04673994585603,29.0,23.647216151864054,9.0,7.338791219544016,44.0,35.87853485110408,3.0,17.0,False,False,False
2020-08-12,4.7516837,3.8746238715248182,2,1.6308424932320038,6,4.892527479696011,0,0.0,12,9.785054959392022,3.9406462,3.213286618120037,1,0.8154212466160019,6,4.892527479696011,0,0.0,11,8.96963371277602,24.387317969322204,19.885937220165534,17.0,13.86216119247203,30.0,24.462637398480055,10.0,8.154212466160018,45.0,36.69395609772008,7.0,20.0,False,False,False
2020-08-13,5.170901,4.216462548356503,2,1.6308424932320038,8,6.523369972928015,0,0.0,16,13.04673994585603,4.1231437,3.362098868819885,1,0.8154212466160019,6,4.892527479696011,0,0.0,12,9.785054959392022,25.433772824287413,20.73923874252863,18.0,14.677582439088033,32.0,26.09347989171206,11.0,8.96963371277602,47.0,38.324798590952085,3.0,20.0,False,False,False
