,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-04,0.105305314,0.0736730498829274,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.15013479,0.1050363721333269,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
1,2020-08-05,0.1560412,0.1091685817300458,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.17181724,0.1202057205773599,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
2,2020-08-06,0.19384284,0.1356151301479258,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.19723664,0.1379894797537417,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,1.0,,False,False,False
3,2020-08-07,0.1620746,0.1133896262217604,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.22712046,0.1588966142662684,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
4,2020-08-08,0.11307809,0.0791109926012723,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.26235402,0.1835464900068473,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,,,,,,,,,,,0.0,,False,False,False
5,2020-08-09,0.09883637,0.0691472905600676,0,0.0,0,0.0,0,0.0,1,0.6996138131751274,0.30401778,0.2126950448655407,0,0.0,0,0.0,0,0.0,2,1.3992276263502548,,,,,,,,,,,0.0,,False,False,False
6,2020-08-10,0.30110306,0.2106558667946956,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.35343456,0.2472677124387701,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.6661152077615262,1.1656372136911108,0.0,0.0,3.0,2.098841439525382,0.0,0.0,5.0,3.498069065875637,0.0,1.0,False,False,False
7,2020-08-11,0.41558406,0.2907483576564118,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.41223013,0.2884019068005727,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,1.9282103313952683,1.3490025825511198,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,5.0,3.498069065875637,0.0,1.0,False,False,False
8,2020-08-12,0.56452805,0.394951621274231,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.48240593,0.3374978632564307,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.2387992837280035,1.5662949038226923,1.0,0.6996138131751274,3.0,2.098841439525382,0.0,0.0,6.0,4.197682879050764,0.0,1.0,False,False,False
9,2020-08-13,0.6888576,0.4819342848350061,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.5664393,0.3962887603847775,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,2.6080016977489,1.8245940125293132,1.0,0.6996138131751274,4.0,2.798455252700509,0.0,0.0,7.0,4.897296692225892,0.0,0.0,False,False,False
10,2020-08-14,0.661236,0.4626098416338209,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,0.6673992,0.4669217105401912,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,3.04828069844842,2.1326192830696398,1.0,0.6996138131751274,4.0,2.798455252700509,0.0,0.0,8.0,5.596910505401019,1.0,1.0,False,False,False
11,2020-08-15,0.42109156,0.2946014774352079,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.78911,0.5520722424989799,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,3.575035643875599,2.5011443190488043,2.0,1.3992276263502548,5.0,3.498069065875637,0.0,0.0,9.0,6.296524318576147,0.0,1.0,False,False,False
12,2020-08-16,0.3607524,0.2523873718018876,0,0.0,1,0.6996138131751274,0,0.0,2,1.3992276263502548,0.93634015,0.6550765192514518,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,4.207357365906239,2.943525330152123,2.0,1.3992276263502548,6.0,4.197682879050764,0.0,0.0,10.0,6.996138131751274,0.0,1.0,False,False,False
13,2020-08-17,1.1673844,0.816718238638714,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,1.1150708,0.780118989496259,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,4.968992823362351,3.4763760167923765,3.0,2.098841439525382,7.0,4.897296692225892,1.0,0.6996138131751274,11.0,7.6957519449264,0.0,1.0,False,False,False
14,2020-08-18,1.6429912,1.1494593309180343,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,1.3328197,0.932459079194814,0,0.0,2,1.3992276263502548,0,0.0,4,2.798455252700509,5.889583139419556,4.1204337181812525,3.0,2.098841439525382,8.0,5.596910505401019,1.0,0.6996138131751274,12.0,8.395365758101528,5.0,6.0,False,True,False
15,2020-08-19,2.205134,1.5427422113134526,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,1.5990775,1.1187366908416152,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,7.006254776239395,4.901672620081292,4.0,2.798455252700509,9.0,6.296524318576147,2.0,1.3992276263502548,14.0,9.794593384451783,6.0,12.0,False,True,False
